loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 09:41:48.695 +0100|28266.982971125|-0.2698822021484375|0.7578887939453125|-0.660675048828125|28266.963010125|1.826494848522918|-0.4891548137218912|-0.8356630796418654|0.09833630174398422|0.4341355264186859|-0.1713912785053253|0.07150590419769287|0.1014290452003479|-0.07501852512359619|XArbitraryZVertical|-0.06545418575586959|-0.4468761252747059|0.7619259615103294|0.4642052256404702|-0.3151419758796692|0.741741418838501|-0.5920349359512329|0|0|0|-1|-1|3
2021-04-09 09:41:48.715 +0100|28267.002932125|-0.27093505859375|0.769378662109375|-0.6644439697265625|28266.982971125|1.823426899952096|-0.4826750408234331|-0.8333195865393955|-0.04386579245328903|0.4427802264690399|-0.1116262078285217|0.04428383708000183|0.06033927202224731|-0.06775826215744019|XArbitraryZVertical|-0.06787875604364681|-0.4445123124845017|0.7612024190204162|0.4673031609302274|-0.3121050596237183|0.7401676177978516|-0.5956025719642639|0|0|0|-1|-1|3
2021-04-09 09:41:48.735 +0100|28267.022893125|-0.27496337890625|0.751068115234375|-0.6540069580078125|28267.002932125|1.820262731169374|-0.4767398132357664|-0.8350777034476237|-0.1827740371227264|0.3921471238136292|0.000274051446467638|0.03837570548057556|-0.005767881870269775|-0.07717466354370117|XArbitraryZVertical|-0.0713840646151358|-0.4435770352823185|0.7600985215244461|0.4694616737659523|-0.3079669773578644|0.7413486838340759|-0.5962874293327332|0|0|0|-1|-1|3
2021-04-09 09:41:48.755 +0100|28267.042853125|-0.2642974853515625|0.6844940185546875|-0.6561431884765625|28267.022893125|1.818448789359753|-0.4703004781788674|-0.8389328379893377|-0.2174978405237198|0.3882846236228943|0.06576819717884064|0.02574020624160767|0.03796076774597168|-0.06239056587219238|XArbitraryZVertical|-0.07542807562948448|-0.4432354006949804|0.7590883661533249|0.4707844675849092|-0.302823543548584|0.7439303994178772|-0.5957059860229492|0|0|0|-1|-1|3
2021-04-09 09:41:48.775 +0100|28267.062814125|-0.246978759765625|0.67767333984375|-0.636993408203125|28267.042853125|1.817252328620982|-0.4637004762634416|-0.8448048181612081|-0.3459875881671906|0.3619153797626495|0.125334233045578|0.02796071767807007|-0.0355151891708374|-0.06110262870788574|XArbitraryZVertical|-0.08001776226347802|-0.4435200127400141|0.7580104286336653|0.471495062924386|-0.2969264090061188|0.7478415369987488|-0.5937743186950684|0|0|0|-1|-1|3
2021-04-09 09:41:48.795 +0100|28267.082775125|-0.2411041259765625|0.7186126708984375|-0.6481475830078125|28267.062814125|1.816568113889799|-0.4570936245162274|-0.8535539682387016|-0.4488689303398132|0.3189058899879456|0.1926591247320175|0.03346151113510132|-0.08179169893264771|-0.05186426639556885|XArbitraryZVertical|-0.08538255160144703|-0.4447418333041276|0.7567516953862402|0.4714250190292967|-0.2900980710983276|0.7536212205886841|-0.5898290276527405|0|0|0|-1|-1|3
2021-04-09 09:41:48.816 +0100|28267.102736125|-0.24462890625|0.693450927734375|-0.6633453369140625|28267.082775125|1.818689924903078|-0.4485629085422238|-0.8621360882819015|-0.3642404079437256|0.3122451305389404|0.2864833474159241|0.04232770204544067|-0.05575823783874512|-0.05420768260955811|XArbitraryZVertical|-0.09079009221045031|-0.4455791446725242|0.7560425053573709|0.4707614513277394|-0.282240629196167|0.7592344880104065|-0.5864327549934387|0|0|0|-1|-1|3
2021-04-09 09:41:48.835 +0100|28267.122696125|-0.2311553955078125|0.658599853515625|-0.6715850830078125|28267.102736125|1.824696996754841|-0.4372137504198115|-0.8697096634146714|-0.2755343616008759|0.3229945003986359|0.3692741990089417|0.02954941987991333|-0.04639846086502075|-0.07016921043395996|XArbitraryZVertical|-0.096073856566708|-0.4456274663414405|0.7561626420015578|0.4694721681051526|-0.2731244564056396|0.7641416788101196|-0.5843719244003296|0|0|0|-1|-1|3
2021-04-09 09:41:48.855 +0100|28267.142657125|-0.2279815673828125|0.673553466796875|-0.6408233642578125|28267.122696125|1.833447141631268|-0.4237472157608115|-0.8764154941818533|-0.2417507171630859|0.3197436332702637|0.4295746386051178|0.02264010906219482|-0.112428605556488|-0.09213292598724365|XArbitraryZVertical|-0.1012703266619495|-0.445070679552321|0.7568473462697162|0.4678020601004373|-0.2631176114082336|0.7684500813484192|-0.5833128094673157|0|0|0|-1|-1|3
2021-04-09 09:41:48.875 +0100|28267.162618125|-0.243194580078125|0.710540771484375|-0.6325531005859375|28267.142657125|1.844129660837654|-0.4089741224481797|-0.8816037222547988|-0.1659303605556488|0.3106536865234375|0.4530793428421021|0.03080755472183228|-0.1047825217247009|-0.07537412643432617|XArbitraryZVertical|-0.1060651261852717|-0.4438639258527374|0.7580107923084406|0.4659986374374676|-0.2528829574584961|0.7717596888542175|-0.5834699869155884|0|0|0|-1|-1|3
2021-04-09 09:41:48.902 +0100|28267.182579125|-0.2636260986328125|0.674835205078125|-0.631683349609375|28267.162618125|1.856613033916564|-0.3927246341968158|-0.8856577004977083|-0.09441393613815308|0.3176391422748566|0.4639233648777008|0.006696909666061401|-0.08744144439697266|-0.05235636234283447|XArbitraryZVertical|-0.1106834919846687|-0.4420925634820962|0.759573944275723|0.4640590404859404|-0.242169514298439|0.7743313312530518|-0.5846066474914551|0|0|0|-1|-1|3
2021-04-09 09:41:48.915 +0100|28267.202539125|-0.2538604736328125|0.731109619140625|-0.611236572265625|28267.182579125|1.868499692405986|-0.3765230709044259|-0.8909700471277998|-0.339996874332428|0.3388270437717438|0.464105099439621|-0.02238814532756805|-0.06315839290618896|-0.04376786947250366|XArbitraryZVertical|-0.1157980874532654|-0.4407731630937426|0.7607834611864475|0.4620804983537772|-0.231150820851326|0.7776819467544556|-0.5846196413040161|0|0|0|-1|-1|3
2021-04-09 09:41:48.935 +0100|28267.222500125|-0.24090576171875|0.8163299560546875|-0.58245849609375|28267.202539125|1.877606535222602|-0.3626673138036753|-0.8991883637735854|-0.4585595428943634|0.307275801897049|0.4215904772281647|-0.04174226522445679|-0.1064608097076416|-0.05235391855239868|XArbitraryZVertical|-0.121483526528257|-0.440858596134269|0.7610564104416527|0.4600854631337|-0.2207536250352859|0.7828221321105957|-0.5817708969116211|0|0|0|-1|-1|3
2021-04-09 09:41:48.955 +0100|28267.242461125|-0.2731781005859375|0.8869171142578125|-0.579010009765625|28267.222500125|1.883153461577902|-0.3526761687184481|-0.9077890306053225|-0.532331109046936|0.2187135815620422|0.263924241065979|-0.03912653028964996|-0.0001044273376464844|-0.02459597587585449|XArbitraryZVertical|-0.1265750039473848|-0.4417861424629664|0.7606244842620792|0.4585349432297346|-0.212596669793129|0.7881448268890381|-0.5776075720787048|0|0|0|-1|-1|3
2021-04-09 09:41:48.975 +0100|28267.262422125|-0.30853271484375|0.9568023681640625|-0.5921630859375|28267.242461125|1.882656481378368|-0.3493750714565548|-0.9171523782186455|-0.5775663256645203|0.1577052474021912|0.1253710687160492|-0.03929723799228668|0.05349332094192505|-0.003848254680633545|XArbitraryZVertical|-0.130666280573512|-0.4441314263990015|0.7590885152824939|0.4576663516924145|-0.2081534713506699|0.7938732504844666|-0.571347177028656|0|0|0|-1|-1|3
2021-04-09 09:41:48.994 +0100|28267.282382125|-0.271759033203125|0.88671875|-0.6136474609375|28267.262422125|1.879632257976062|-0.3488354299266659|-0.9261792772416935|-0.5609810352325439|0.1710679233074188|0.1305242031812668|-0.09119677543640137|0.1392536759376526|-0.02494388818740845|XArbitraryZVertical|-0.1341722479368288|-0.4468187704172403|0.757177939185539|0.4572007545980678|-0.205387219786644|0.799329936504364|-0.5647016167640686|0|0|0|-1|-1|3
2021-04-09 09:41:49.014 +0100|28267.302343125|-0.1973876953125|0.8661956787109375|-0.5984649658203125|28267.282382125|1.877847914351222|-0.346962128339088|-0.9390692932148443|-0.7074260711669922|0.1564042270183563|0.207286536693573|-0.09972751140594482|0.1065809726715088|-0.05062311887741089|XArbitraryZVertical|-0.1390325314590673|-0.4505499668799323|0.754927241173002|0.4558067909127211|-0.200808584690094|0.8070088028907776|-0.5553493499755859|0|0|0|-1|-1|3
2021-04-09 09:41:49.035 +0100|28267.322304125|-0.1512908935546875|0.86859130859375|-0.529876708984375|28267.302343125|1.875646022464482|-0.3462262951452431|-0.9543061717985576|-0.8082718253135681|0.1119751483201981|0.2255825400352478|-0.0356522798538208|0.05972826480865479|-0.07341295480728149|XArbitraryZVertical|-0.1442394712545476|-0.4552602658133729|0.75230614914654|0.4538375894642926|-0.1962039619684219|0.8159127831459045|-0.5438661575317383|0|0|0|-1|-1|3
2021-04-09 09:41:49.054 +0100|28267.342265125|-0.1393280029296875|0.8853607177734375|-0.480865478515625|28267.322304125|1.871701312346575|-0.3478776585478783|-0.9702099335290996|-0.8135620951652527|0.0864391028881073|0.1654238700866699|0.02189347147941589|0.04125261306762695|-0.03591006994247437|XArbitraryZVertical|-0.1491474076859808|-0.46056249290069|0.749334700290577|0.4518129326258642|-0.1926535218954086|0.8250043988227844|-0.5312744975090027|0|0|0|-1|-1|3
2021-04-09 09:41:49.074 +0100|28267.362225125|-0.1501617431640625|0.98486328125|-0.4334259033203125|28267.342265125|1.864249225192007|-0.3530706294618973|-0.9854011969918111|-0.7423195242881775|0.07653150707483292|0.08003084361553192|0.04852251708507538|0.03065741062164307|0.01069480180740356|XArbitraryZVertical|-0.1533590678451296|-0.4661092350046659|0.7459175989461748|0.4503668073727928|-0.1910538077354431|0.8334938287734985|-0.5184463262557983|0|0|0|-1|-1|3
2021-04-09 09:41:49.094 +0100|28267.382186125|-0.1427154541015625|0.967742919921875|-0.40289306640625|28267.362225125|1.857032680906388|-0.3578253772197468|-0.9972374003533242|-0.4986230134963989|0.09318473190069199|0.02967321872711182|0.04542627930641174|0.09656381607055664|0.0526585578918457|XArbitraryZVertical|-0.1567398036696075|-0.4704304894357967|0.7429912939976964|0.4495463731965561|-0.190048024058342|0.839975118637085|-0.5082556009292603|0|0|0|-1|-1|3
2021-04-09 09:41:49.114 +0100|28267.402147125|-0.105072021484375|0.9310455322265625|-0.3656158447265625|28267.382186125|1.85305761032156|-0.3592395673149524|-1.004758590914644|-0.307839035987854|0.1015242114663124|0.03882064297795296|0.0398748517036438|0.1400681138038635|0.08645391464233398|XArbitraryZVertical|-0.1593572201630305|-0.4728387175348831|0.7411420525727306|0.4491519433737494|-0.1885401904582977|0.8440325260162354|-0.502057671546936|0|0|0|-1|-1|3
2021-04-09 09:41:49.134 +0100|28267.422108125|-0.0640869140625|0.8742523193359375|-0.3182220458984375|28267.402147125|1.851865316665358|-0.3581002663472858|-1.009948560216335|-0.1975233405828476|0.1102205514907837|0.08674938231706619|0.06083613634109497|0.1080450415611267|0.1108335256576538|XArbitraryZVertical|-0.1615836070252724|-0.4741406754576944|0.7400414459112835|0.4487985672098088|-0.1864301860332489|0.8468044996261597|-0.498162716627121|0|0|0|-1|-1|3
2021-04-09 09:41:49.154 +0100|28267.442068125|-0.011322021484375|0.8299713134765625|-0.2787017822265625|28267.422108125|1.854454736638098|-0.3532130822303394|-1.013628670035466|-0.1093365326523781|0.1283487975597382|0.1250198036432266|0.09398695826530457|0.05755507946014404|0.1572580337524414|XArbitraryZVertical|-0.1638550300006876|-0.4744272686362526|0.7396938204190997|0.4482449349649572|-0.182914137840271|0.8487561941146851|-0.4961405992507935|0|0|0|-1|-1|3
2021-04-09 09:41:49.174 +0100|28267.462029125|-0.0224151611328125|0.8064117431640625|-0.27581787109375|28267.442068125|1.858548858382411|-0.3472051996787661|-1.016521672686216|-0.05446274951100349|0.107192263007164|0.1266867518424988|0.1482263505458832|-0.005876064300537109|0.1990668177604675|XArbitraryZVertical|-0.1659499261061131|-0.4743425510467105|0.7396930914112989|0.4475645767330271|-0.1790938228368759|0.8502824306488037|-0.4949195384979248|0|0|0|-1|-1|3
2021-04-09 09:41:49.194 +0100|28267.481990125|-0.0403900146484375|0.824066162109375|-0.309417724609375|28267.462029125|1.86190613157844|-0.3422477474070844|-1.019717226202342|-0.08693781495094299|0.122842013835907|0.1005204916000366|0.1656250357627869|-0.02800047397613525|0.2163226008415222|XArbitraryZVertical|-0.1679154895953998|-0.4745364231461885|0.7395580130049858|0.4468484880895591|-0.1757252812385559|0.8519600033760071|-0.4932391345500946|0|0|0|-1|-1|3
2021-04-09 09:41:49.214 +0100|28267.501951125|-0.067535400390625|0.9030609130859375|-0.310516357421875|28267.481990125|1.863522698130438|-0.337787259415635|-1.024744120367295|-0.08952417969703674|0.179888054728508|0.04460538551211357|0.1348258554935455|-0.05791968107223511|0.1966972947120667|XArbitraryZVertical|-0.1706364715692184|-0.4752868089707791|0.738790472757227|0.4462897077976817|-0.1721020191907883|0.854581356048584|-0.4899712800979614|0|0|0|-1|-1|3
2021-04-09 09:41:49.234 +0100|28267.521912125|-0.104400634765625|0.914215087890625|-0.3013153076171875|28267.501951125|1.864074690987551|-0.332680020200499|-1.029796266585756|-0.07056988030672073|0.2698621451854706|0.002530814148485661|0.1198464184999466|0.009841024875640869|0.1720593869686127|XArbitraryZVertical|-0.1738501798775501|-0.4758127334944558|0.7377102567838399|0.4462756900542242|-0.1681851893663406|0.8571940660476685|-0.4867567121982574|0|0|0|-1|-1|3
2021-04-09 09:41:49.254 +0100|28267.541872125|-0.1294097900390625|0.9070281982421875|-0.30401611328125|28267.521912125|1.864993107173257|-0.3247112161522922|-1.035384302903027|-0.09969478845596313|0.3874781429767609|0.006217427551746368|0.07509438693523407|0.0627780556678772|0.1837143003940582|XArbitraryZVertical|-0.1781782354061956|-0.4759048175280105|0.7363583112116258|0.4467031389734825|-0.1627703011035919|0.8600584864616394|-0.4835342466831207|0|0|0|-1|-1|3
2021-04-09 09:41:49.274 +0100|28267.561833125|-0.1234588623046875|0.8903350830078125|-0.3162078857421875|28267.541872125|1.866447345532205|-0.3143106299919823|-1.039949476684521|-0.08964894711971283|0.4852542877197266|0.06962054222822189|0.03957477211952209|0.04432934522628784|0.1794294714927673|XArbitraryZVertical|-0.1829684070183135|-0.4751752903437549|0.7350345695323998|0.4477224317201223|-0.1565170586109161|0.8623786568641663|-0.4814620018005371|0|0|0|-1|-1|3
2021-04-09 09:41:49.294 +0100|28267.581794125|-0.091827392578125|0.847747802734375|-0.32452392578125|28267.561833125|1.869451235967195|-0.301127863060036|-1.041336441932759|0.01438151486217976|0.5587480664253235|0.113962359726429|0.01569332182407379|0.04826676845550537|0.1777752041816711|XArbitraryZVertical|-0.1874948426452852|-0.4729432440152834|0.7342683234816341|0.44946704323376|-0.1498017609119415|0.8630799651145935|-0.4823407530784607|0|0|0|-1|-1|3
2021-04-09 09:41:49.314 +0100|28267.601755125|-0.109375|0.82208251953125|-0.3528289794921875|28267.581794125|1.874123720384696|-0.285670071910788|-1.041389081216976|0.006307077128440142|0.5846258401870728|0.08690872043371201|0.03619164228439331|0.004096448421478271|0.166271984577179|XArbitraryZVertical|-0.1920818817950881|-0.469922331210234|0.7338453435631278|0.4513854852765207|-0.1423154473304749|0.8631065487861633|-0.4845550954341888|0|0|0|-1|-1|3
2021-04-09 09:41:49.334 +0100|28267.621715125|-0.2002105712890625|0.861236572265625|-0.3838348388671875|28267.601755125|1.873835117151055|-0.2742896149068142|-1.04416882134525|-0.3235671818256378|0.5838489532470703|-0.03699102997779846|0.0558202862739563|-0.02954590320587158|0.1478027105331421|XArbitraryZVertical|-0.1971052608828649|-0.4682239056369277|0.7322199656439561|0.4536187518885187|-0.1361414790153503|0.8645070791244507|-0.4838317930698395|0|0|0|-1|-1|3
2021-04-09 09:41:49.354 +0100|28267.641676125|-0.246429443359375|1.0035400390625|-0.3981170654296875|28267.621715125|1.863548580295251|-0.2714545572001189|-1.05289219325247|-0.6291464567184448|0.5895273089408875|-0.223077267408371|-0.02204206585884094|-0.04790502786636353|0.09749186038970947|XArbitraryZVertical|-0.2030136538544434|-0.4693819022311764|0.7281619537211177|0.4563401964763689|-0.1327420175075531|0.8688586950302124|-0.476932168006897|0|0|0|-1|-1|3
2021-04-09 09:41:49.374 +0100|28267.661637125|-0.269439697265625|0.9498138427734375|-0.4210968017578125|28267.641676125|1.84338937415001|-0.2776038407168895|-1.064930319741722|-0.5890785455703735|0.568802535533905|-0.4183882772922516|-0.1051788926124573|0.05803012847900391|0.07358813285827637|XArbitraryZVertical|-0.2089539405021248|-0.4725795418556422|0.7221966087222743|0.4598249744064477|-0.1327960938215256|0.8747551441192627|-0.466013640165329|0|0|0|-1|-1|3
2021-04-09 09:41:49.394 +0100|28267.681598125|-0.2617645263671875|0.84185791015625|-0.4467926025390625|28267.661637125|1.816200572699094|-0.2906383656122787|-1.075883741746817|-0.6209807395935059|0.5418696999549866|-0.5436490774154663|-0.1162438541650772|0.1297861337661743|0.04887738823890686|XArbitraryZVertical|-0.2138753975415057|-0.4761716558170822|0.7155082787276812|0.4642906803698658|-0.1361048817634583|0.8800102472305298|-0.4550357460975647|0|0|0|-1|-1|3
2021-04-09 09:41:49.414 +0100|28267.701558125|-0.2635498046875|0.8924407958984375|-0.4614105224609375|28267.681598125|1.783885286754114|-0.3088538279163653|-1.089369615898922|-0.9129575490951538|0.478821873664856|-0.5857771039009094|-0.1283832490444183|-0.01766729354858398|0.004076957702636719|XArbitraryZVertical|-0.2190857475449372|-0.4810761211672451|0.707787951734531|0.4686188680073429|-0.1407501846551895|0.8863351941108704|-0.4411343932151794|0|0|0|-1|-1|3
2021-04-09 09:41:49.434 +0100|28267.721519125|-0.2830657958984375|0.9272613525390625|-0.4910125732421875|28267.701558125|1.744651024185399|-0.3350516371535223|-1.10358806317127|-0.8298910856246948|0.3990408480167389|-0.677955150604248|-0.1095606088638306|-0.02939498424530029|-0.0290406346321106|XArbitraryZVertical|-0.2236320194266067|-0.4871481695866497|0.6992449632047015|0.473003248887028|-0.1480982005596161|0.8928291797637939|-0.4253507554531097|0|0|0|-1|-1|3
2021-04-09 09:41:49.454 +0100|28267.741480125|-0.3153076171875|0.6462860107421875|-0.45361328125|28267.721519125|1.704105623554222|-0.3650965090655874|-1.109054336474196|-0.198697492480278|0.2898336052894592|-0.7116572260856628|-0.1172714084386826|0.02119600772857666|-0.0607532262802124|XArbitraryZVertical|-0.2247790905577402|-0.4913266613685809|0.69215730386956|0.478530075961564|-0.1590641885995865|0.8952777981758118|-0.4161449372768402|0|0|0|-1|-1|3
