loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:25:18.922 +0100|141939.467311625|-0.0126800537109375|-0.1164398193359375|-0.9940338134765625|141939.447351625|0.0537958493646823|-0.005351176749642738|0.08584699190301683|-0.08288612961769104|0.03631850704550743|-0.03533975034952164|-0.01973925530910492|0.01939734071493149|0.02349424362182617|XArbitraryZVertical|0.04296653073806648|-0.001518098733271763|0.02675504259505656|0.998717121836132|-0.005331445019692183|-0.08574158698320389|-0.9963031411170959|0|0|0|-1|-1|3
2021-04-22 22:25:18.942 +0100|141939.487271625|-0.0203704833984375|-0.1250457763671875|-0.9815826416015625|141939.467311625|0.05253908446805169|-0.005176215827558644|0.08326695998395509|-0.1862921118736267|0.02958917990326881|-0.09728159010410309|-0.005218228325247765|-0.02013026177883148|0.009034097194671631|XArbitraryZVertical|0.04167487154704837|-0.001491723065103791|0.02613598598345591|0.998788301117764|-0.005158258602023125|-0.08317077159881592|-0.9965219497680664|0|0|0|-1|-1|3
2021-04-22 22:25:18.962 +0100|141939.507230625|-0.04644775390625|-0.096221923828125|-0.94696044921875|141939.487271625|0.04979889812067148|-0.004794727943759542|0.07827365618982393|-0.3306103646755219|0.03936846554279327|-0.1812230944633484|-0.009243311360478401|-0.04672898352146149|0.008859038352966309|XArbitraryZVertical|0.03917423567074226|-0.001420650138806354|0.02478396630011374|0.9989240458070351|-0.004780028946697712|-0.07819375395774841|-0.9969267249107361|0|0|0|-1|-1|3
2021-04-22 22:25:18.982 +0100|141939.527190625|-0.0234832763671875|-0.0352020263671875|-0.913665771484375|141939.507230625|0.04573113406748011|-0.003893256183871104|0.07210154478102357|-0.2994677424430847|0.1005271077156067|-0.2121375203132629|-0.03511885181069374|-0.04368259757757187|0.03540384769439697|XArbitraryZVertical|0.03607794766582736|-0.001120784122290992|0.02277852907282224|0.9990888303439774|-0.003883130848407745|-0.07203909009695053|-0.9973942637443542|0|0|0|-1|-1|3
2021-04-22 22:25:19.002 +0100|141939.547150625|0.0390472412109375|-0.1226959228515625|-0.911041259765625|141939.527190625|0.04142135232462493|-0.001998031515516165|0.06769390770307901|-0.1492984294891357|0.0930512398481369|-0.2247621417045593|-0.03415513783693314|0.0352792963385582|0.08259224891662598|XArbitraryZVertical|0.03385388914517563|-0.0002974204351427816|0.02066352095209483|0.9992132652116344|-0.001993454061448574|-0.0676422193646431|-0.9977076649665833|0|0|0|-1|-1|3
2021-04-22 22:25:19.022 +0100|141939.567110625|0.063720703125|-0.135833740234375|-0.914520263671875|141939.547150625|0.03673570615815019|-0.0005231430478597784|0.06541589868940177|-0.1853395253419876|0.04841719567775726|-0.2440437078475952|0.02553065493702888|-0.03878627717494965|0.08332544565200806|XArbitraryZVertical|0.03270139923140968|0.0003392462511943939|0.01834844197613257|0.9992967560057928|-0.0005220241146162152|-0.06536925584077835|-0.9978610277175903|0|0|0|-1|-1|3
2021-04-22 22:25:19.042 +0100|141939.587070625|0.07037353515625|-0.118072509765625|-0.934326171875|141939.567110625|0.03148751414171038|0.0002594635975612623|0.06117074447510124|-0.3628364205360413|0.006988742854446173|-0.2822413444519043|0.06066883727908134|-0.07720261812210083|0.08032864332199097|XArbitraryZVertical|0.03057477156791855|0.0006110887197163279|0.01573970996543373|0.9994083852902391|0.0002589783107396215|-0.06113260239362717|-0.9981296062469482|0|0|0|-1|-1|3
2021-04-22 22:25:19.062 +0100|141939.607029625|0.0608673095703125|-0.0366668701171875|-0.9477996826171875|141939.587070625|0.02586268178864694|-0.0005285190957572011|0.05424246287673762|-0.4593774676322937|-0.05567239969968796|-0.2671210467815399|0.07137376070022583|-0.08242562413215637|0.07215273380279541|XArbitraryZVertical|0.02711905200821738|8.6520768236377e-05|0.0129190579148494|0.9995488068485104|-0.0005277417367324233|-0.05421586707234383|-0.9985290765762329|0|0|0|-1|-1|3
2021-04-22 22:25:19.082 +0100|141939.626989625|0.033050537109375|-0.008087158203125|-0.96380615234375|141939.607029625|0.0203940824890232|-0.00295414484781164|0.04519250931599488|-0.4442614316940308|-0.1340545564889908|-0.2810119986534119|0.06870070844888687|-0.005099616944789886|0.06348878145217896|XArbitraryZVertical|0.0226081892698017|-0.001246226921182418|0.01016087820115|0.9996920278883623|-0.002951124450191855|-0.04517712816596031|-0.998974621295929|0|0|0|-1|-1|3
2021-04-22 22:25:19.101 +0100|141939.646949625|0.0128631591796875|0.02801513671875|-0.9626312255859375|141939.626989625|0.01480304653556739|-0.005716918619012578|0.03844913234881451|-0.329377681016922|-0.1891664862632751|-0.2798650860786438|0.0471549853682518|0.01970282569527626|0.0409315824508667|XArbitraryZVertical|0.01924392707653142|-0.002715568165390831|0.007345109089906644|0.9997842885751095|-0.005712662357836962|-0.03843966126441956|-0.9992445707321167|0|0|0|-1|-1|3
2021-04-22 22:25:19.121 +0100|141939.666909625|0.035003662109375|-0.03302001953125|-0.9638824462890625|141939.646949625|0.00916473352777223|-0.007960441459976552|0.03606905469809735|-0.1557816416025162|-0.1964898109436035|-0.2709475755691528|0.02080252766609192|0.05566973611712456|0.03197169303894043|XArbitraryZVertical|0.01805145160504969|-0.003896885434329248|0.004509792281335588|0.99981938990139|-0.007955179549753666|-0.03606123477220535|-0.9993179440498352|0|0|0|-1|-1|3
2021-04-22 22:25:19.141 +0100|141939.686869625|0.038421630859375|-0.077484130859375|-0.9483795166015625|141939.666909625|0.003435195772029491|-0.0120188102169252|0.03377866754375553|-0.1136015132069588|-0.2343699187040329|-0.2949896156787872|0.04059081524610519|0.02583862841129303|0.03437626361846924|XArbitraryZVertical|0.01689851887712011|-0.005979495037877989|0.001615831610756644|0.9998381604515142|-0.01201166491955519|-0.03377224504947662|-0.9993573427200317|0|0|0|-1|-1|3
2021-04-22 22:25:19.161 +0100|141939.706828625|0.03033447265625|-0.0787506103515625|-0.93927001953125|141939.686869625|-0.002853086305932085|-0.01503462097337232|0.03095007439314366|-0.2801523804664612|-0.2530169486999512|-0.3307715654373169|0.05501957610249519|-0.03898494690656662|0.04909074306488037|XArbitraryZVertical|0.0154632419397655|-0.007538405140166046|-0.00154265610119927|0.9998509756511093|-0.01502685435116291|-0.03094513341784477|-0.9994081258773804|0|0|0|-1|-1|3
2021-04-22 22:25:19.181 +0100|141939.726788625|-0.026336669921875|0.0012359619140625|-0.963592529296875|141939.706828625|-0.009954960870794468|-0.0194628070722905|0.02378438292306233|-0.4133161902427673|-0.3359763920307159|-0.3623181581497192|0.05554253607988358|-0.05684435367584229|0.05720603466033936|XArbitraryZVertical|0.01184276586031384|-0.009789628796354819|-0.005092593332958296|0.9998691019751669|-0.01945607364177704|-0.02378213964402676|-0.9995278120040894|0|0|0|-1|-1|3
2021-04-22 22:25:19.201 +0100|141939.746748625|-0.10089111328125|0.040618896484375|-0.9864959716796875|141939.726788625|-0.01804735212693666|-0.02582584654987126|0.01420699619923273|-0.4888201653957367|-0.3982099890708923|-0.4445903599262238|0.01866341568529606|-0.005140680819749832|0.04685264825820923|XArbitraryZVertical|0.006986041887411574|-0.0129758043070213|-0.009114292432815491|0.9998499836400579|-0.02582036890089512|-0.01420651841908693|-0.9995656609535217|0|0|0|-1|-1|3
2021-04-22 22:25:19.221 +0100|141939.766708625|-0.149261474609375|0.0042877197265625|-0.96295166015625|141939.746748625|-0.02809433375447386|-0.03312222015101574|0.003675846760518152|-0.5767375826835632|-0.4357036054134369|-0.5428330898284912|-0.04764942079782486|0.04002321511507034|0.01102620363235474|XArbitraryZVertical|0.001604870875153133|-0.01658450257642429|-0.01407518698158733|0.9997622184972759|-0.0331159420311451|-0.003675838466733694|-0.9994447827339172|0|0|0|-1|-1|3
2021-04-22 22:25:19.241 +0100|141939.786668625|-0.14654541015625|-0.0113525390625|-0.9435882568359375|141939.766708625|-0.04084275229505385|-0.03978411313491246|-0.008228202948745059|-0.8194422125816345|-0.3700093328952789|-0.6896089911460876|-0.102623350918293|0.01287573017179966|0.03207290172576904|XArbitraryZVertical|-0.004518582590517487|-0.01980243464436327|-0.02033392734816834|0.9995869785198249|-0.03977227210998535|0.008228110149502754|-0.9991748929023743|0|0|0|-1|-1|3
2021-04-22 22:25:19.261 +0100|141939.806627625|-0.0966644287109375|0.03094482421875|-0.97052001953125|141939.786668625|-0.05629225452473138|-0.04411794806122395|-0.0240535225535927|-1.026555418968201|-0.2083613276481628|-0.7683342099189758|-0.1112899854779243|-0.0530572384595871|0.04825282096862793|XArbitraryZVertical|-0.01263947863052929|-0.0217084795577181|-0.02786836056629222|0.9992960699383027|-0.0440908782184124|0.02405120246112347|-0.9987379908561707|0|0|0|-1|-1|3
2021-04-22 22:25:19.281 +0100|141939.826587625|-0.09564208984375|-0.0098724365234375|-0.95208740234375|141939.806627625|-0.07341600552716702|-0.04812355879431025|-0.04511871457087463|-1.161794662475586|-0.1658711433410645|-0.8436108231544495|-0.06043459102511406|-0.01601923629641533|0.03293633460998535|XArbitraryZVertical|-0.02341847292463028|-0.02320951774870224|-0.03613744455228236|0.9988028165855096|-0.04805603250861168|0.04510340839624405|-0.9978258013725281|0|0|0|-1|-1|3
2021-04-22 22:25:19.305 +0100|141939.846547625|-0.0904998779296875|-0.0776519775390625|-0.9204864501953125|141939.826587625|-0.09165534956249465|-0.05227740629598039|-0.06920416784198828|-1.362341523170471|-0.1305137276649475|-0.8539402484893799|-0.03748699277639389|-0.06438729166984558|0.03651154041290283|XArbitraryZVertical|-0.0357436527168597|-0.02450833616414421|-0.04486534826151359|0.9980526157577317|-0.05212851986289024|0.06914894282817841|-0.9962434768676758|0|0|0|-1|-1|3
2021-04-22 22:25:19.321 +0100|141939.866507625|-0.121337890625|-0.1216888427734375|-0.8698272705078125|141939.846547625|-0.1108355432559641|-0.05590009971448386|-0.09900385866731294|-1.760611891746521|-0.09555936604738235|-0.9074010848999023|-0.0380006730556488|-0.1582590341567993|0.0607333779335022|XArbitraryZVertical|-0.05093248547888889|-0.02512963167285088|-0.05391923067601574|0.9969289969103627|-0.05559739843010902|0.09884220361709595|-0.9935487508773804|0|0|0|-1|-1|3
2021-04-22 22:25:19.341 +0100|141939.886467625|-0.1970367431640625|-0.0580596923828125|-0.7736663818359375|141939.866507625|-0.1318350144371984|-0.06030454670098041|-0.1386403369794758|-2.33003306388855|-0.09335155040025711|-0.9508715271949768|-0.04635954648256302|-0.2587249279022217|0.1026183366775513|XArbitraryZVertical|-0.07106387143166569|-0.02544960751023629|-0.06359807519542129|0.9951168945350737|-0.0596897192299366|0.1381966322660446|-0.9886044859886169|0|0|0|-1|-1|3
2021-04-22 22:25:19.361 +0100|141939.906426625|-0.228546142578125|0.0323333740234375|-0.69415283203125|141939.886467625|-0.1543458549407028|-0.06504659548926882|-0.1890717016552934|-2.828784704208374|0.01006613206118345|-0.9513334631919861|-0.1147014126181602|-0.2717323899269104|0.1828916072845459|XArbitraryZVertical|-0.09656015939048999|-0.02500234579411805|-0.07365113927162499|0.9922835905722676|-0.06384236365556717|0.1879472136497498|-0.9801020622253418|0|0|0|-1|-1|3
2021-04-22 22:25:19.381 +0100|141939.926386625|-0.198028564453125|0.0662841796875|-0.634033203125|141939.906426625|-0.1772465146375307|-0.06761793586527956|-0.2476183666029568|-3.152647733688354|0.2190647721290588|-0.8862285614013672|-0.1635600924491882|-0.2362141907215118|0.2536301016807556|XArbitraryZVertical|-0.1259070438538345|-0.02248834628945742|-0.08362161641862173|0.9882556277705932|-0.06550557166337967|0.2450956702232361|-0.9672833681106567|0|0|0|-1|-1|3
2021-04-22 22:25:19.401 +0100|141939.946346625|-0.171875|0.0613555908203125|-0.573486328125|141939.926386625|-0.1996554474559437|-0.06874126795690977|-0.3134855123991043|-3.590452194213867|0.268853634595871|-0.8213160037994385|-0.1409446597099304|-0.2393750846385956|0.3028084635734558|XArbitraryZVertical|-0.1586155892140304|-0.01822539076971493|-0.09304454285777859|0.9827775913846807|-0.06533963978290558|0.308376133441925|-0.9490178823471069|0|0|0|-1|-1|3
2021-04-22 22:25:19.421 +0100|141939.966306625|-0.16021728515625|0.1306304931640625|-0.508819580078125|141939.946346625|-0.2216473880956568|-0.0711945743262283|-0.3894787732948848|-4.112151622772217|0.2579399347305298|-0.7041686773300171|-0.109837681055069|-0.3194637596607208|0.3363839387893677|XArbitraryZVertical|-0.1960636099879857|-0.01331469485328772|-0.1015929915748889|0.9752233869060446|-0.06580697745084763|0.3797062635421753|-0.9227635860443115|0|0|0|-1|-1|3
2021-04-22 22:25:19.441 +0100|141939.986266625|-0.1699676513671875|0.2131805419921875|-0.4458160400390625|141939.966306625|-0.2422595655166189|-0.07484372352044129|-0.4754885295969365|-4.656661033630371|0.2204695492982864|-0.5284274816513062|-0.09483752399682999|-0.3443534970283508|0.3545372486114502|XArbitraryZVertical|-0.2380152077669077|-0.007656584328347115|-0.1086060749441819|0.9651398871847724|-0.0664791464805603|0.4577728509902954|-0.8865802884101868|0|0|0|-1|-1|3
2021-04-22 22:25:19.461 +0100|141940.006225|-0.22003173828125|0.369110107421875|-0.4278564453125|141939.986266625|-0.2604250602046582|-0.08053430987445288|-0.5737281356028773|-5.351215362548828|0.1277550011873245|-0.2691505551338196|-0.09788547456264496|-0.355876624584198|0.3721195459365845|XArbitraryZVertical|-0.2853365509387484|-0.001575083306866736|-0.113144007137781|0.9517242585684337|-0.06756633520126343|0.5427669882774353|-0.837161123752594|0|0|0|-1|-1|3
2021-04-22 22:25:19.481 +0100|141940.026185|-0.25335693359375|0.65203857421875|-0.3613739013671875|141940.006225|-0.2761350939510777|-0.08659991358070471|-0.6855226171814887|-5.861516952514648|0.1891683489084244|-0.06512312591075897|-0.1404154896736145|-0.3185170888900757|0.332421600818634|XArbitraryZVertical|-0.3381896768036741|0.005831842150107475|-0.1150922921258451|0.9339954661050369|-0.06695222109556198|0.6330776214599609|-0.7711874842643738|0|0|0|-1|-1|3
2021-04-22 22:25:19.501 +0100|141940.046145|-0.2679595947265625|0.8830413818359375|-0.2713775634765625|141940.026185|-0.2908286541398042|-0.09157787763213456|-0.8058368950358957|-6.196386337280273|0.2970303893089294|0.02351326681673527|-0.1838938891887665|-0.1408129334449768|0.3098763823509216|XArbitraryZVertical|-0.393661269042879|0.01509429379685965|-0.1154006120537373|0.9118584006384506|-0.0633297860622406|0.7214104533195496|-0.6896059513092041|0|0|0|-1|-1|3
2021-04-22 22:25:19.521 +0100|141940.066105|-0.2627410888671875|1.155319213867188|-0.141143798828125|141940.046145|-0.309409117933459|-0.09903040123975339|-0.9306759484811562|-6.30075216293335|0.3797400593757629|-0.01636401936411858|-0.2040698826313019|0.03186953067779541|0.3050292730331421|XArbitraryZVertical|-0.4496379682589876|0.02535452579453235|-0.1155908286065683|0.8853371129716137|-0.0590534470975399|0.8020238876342773|-0.5943657159805298|0|0|0|-1|-1|3
2021-04-22 22:25:19.541 +0100|141940.086065|-0.1942138671875|1.407089233398438|0.0028533935546875|141940.066105|-0.3352011968638562|-0.1123944443519532|-1.055309480283941|-6.312628269195557|0.4679157137870789|-0.1015209034085274|-0.2147463262081146|0.2095985412597656|0.3045006394386292|XArbitraryZVertical|-0.5037647238917839|0.03601283141538576|-0.1160161644153613|0.8552570756627487|-0.05528924614191055|0.8700528144836426|-0.4898483455181122|0|0|0|-1|-1|3
2021-04-22 22:25:19.560 +0100|141940.106025|-0.1181488037109375|1.6319580078125|0.1434173583984375|141940.086065|-0.3810032387751092|-0.1434849264867807|-1.179144722459468|-6.106510639190674|0.5635924339294434|-0.311212956905365|-0.1601702868938446|0.4266573190689087|0.3510604202747345|XArbitraryZVertical|-0.5558242062197185|0.04650781580578236|-0.1178460107709751|0.8215892241481019|-0.05458268895745277|0.9242798686027527|-0.3777929544448853|0|0|0|-1|-1|3
2021-04-22 22:25:19.580 +0100|141940.125984|-0.0530853271484375|1.8095703125|0.097442626953125|141940.106025|-0.4624960432375986|-0.2092730407219345|-1.287065315690507|-4.934013843536377|0.6078364253044128|-0.4420554041862488|-0.07517492771148682|0.6078079342842102|0.3789508044719696|XArbitraryZVertical|-0.600008751696833|0.05543860469913532|-0.1213450134332653|0.7887912188091116|-0.05815717205405235|0.9600176811218262|-0.2738321125507355|0|0|0|-1|-1|3
2021-04-22 22:25:19.600 +0100|141940.145944|0.0751495361328125|1.628952026367188|0.0007781982421875|141940.125984|-0.6008512445009947|-0.3287823347363636|-1.365926401824038|-3.526700496673584|0.8439777493476868|-0.6880112290382385|-0.009049251675605774|0.8171621561050415|0.3391356468200684|XArbitraryZVertical|-0.6322671567838546|0.06297986006006194|-0.1278036187019936|0.7615367466637468|-0.06568910926580429|0.9790874719619751|-0.1925435662269592|0|0|0|-1|-1|3
2021-04-22 22:25:19.621 +0100|141940.165904|0.097412109375|1.395355224609375|0.0018157958984375|141940.145944|-0.8057566825344289|-0.5160000218540308|-1.410175310688083|-2.087769746780396|0.5435695052146912|-0.8557707071304321|0.1252515017986298|0.7125027775764465|0.1350206136703491|XArbitraryZVertical|-0.6526598195988288|0.06693740284323145|-0.1365772219925686|0.7422273255477193|-0.07891139388084412|0.9871281385421753|-0.1391090899705887|0|0|0|-1|-1|3
2021-04-22 22:25:19.640 +0100|141940.185864|0.0253753662109375|1.228790283203125|-0.105438232421875|141940.165904|-1.015237154976458|-0.7149273260509642|-1.428223888876051|-1.410426497459412|0.3321185708045959|-0.6733679175376892|0.2029051631689072|0.4476616382598877|0.1295621395111084|XArbitraryZVertical|-0.6647092537064849|0.06717330160559075|-0.1438432970980751|0.7300401570261181|-0.09314952790737152|0.9898537397384644|-0.1072987094521523|0|0|0|-1|-1|3
2021-04-22 22:25:19.660 +0100|141940.205824|-0.0015869140625|1.121658325195312|0.0015411376953125|141940.185864|-1.218999027091453|-0.9097283221763403|-1.438144561625702|-1.221354365348816|0.3334624767303467|-0.5148507952690125|0.1446686685085297|0.2826502919197083|-0.01269633322954178|XArbitraryZVertical|-0.6744004365814626|0.06768569980657747|-0.1496520885792142|0.7198661086207759|-0.1044015884399414|0.9912146329879761|-0.08120539784431458|0|0|0|-1|-1|3
2021-04-22 22:25:19.680 +0100|141940.225783|0.015106201171875|0.99267578125|-0.1633758544921875|141940.205824|-1.370999057892635|-1.053172833430226|-1.440853890894044|-0.5785711407661438|0.4524420499801636|-0.3669697046279907|0.1181250438094139|0.1524125337600708|0.07339514791965485|XArbitraryZVertical|-0.680606784941969|0.0686729232193134|-0.1546472747070074|0.7128412579542996|-0.1126021817326546|0.9915693402290344|-0.06411686539649963|0|0|0|-1|-1|3
2021-04-22 22:25:19.700 +0100|141940.245743|0.0893707275390625|0.7816619873046875|-0.1402435302734375|141940.225783|-1.437840004684549|-1.108822132512068|-1.438449227193558|-0.1444326937198639|0.5856102705001831|-0.2745818197727203|0.1194864511489868|0.04266548156738281|-0.06345003843307495|XArbitraryZVertical|-0.6823286232504578|0.07084334678005474|-0.1602524827796005|0.7097381094179548|-0.1181292682886124|0.9912549257278442|-0.05881774052977562|0|0|0|-1|-1|3
2021-04-22 22:25:19.720 +0100|141940.265703|0.063873291015625|0.863677978515625|-0.076324462890625|141940.245743|-1.447973466667544|-1.108675660842933|-1.434365194479917|0.1382839977741241|0.4189454913139343|-0.1384258419275284|0.2009817808866501|-0.1716462373733521|-0.1168344095349312|XArbitraryZVertical|-0.6814379304739386|0.07295548224656963|-0.1652596712632406|0.7092315079062478|-0.1217437610030174|0.9907076954841614|-0.06063969060778618|0|0|0|-1|-1|3
2021-04-22 22:25:19.741 +0100|141940.285663|0.0336151123046875|1.034927368164062|-0.0890655517578125|141940.265703|-1.464808071084261|-1.116561537390849|-1.432575622223837|-0.1768984943628311|0.5029726028442383|-0.1728096306324005|0.2057187855243683|-0.1698449850082397|-0.002410054206848145|XArbitraryZVertical|-0.6812523649474049|0.07528336616355921|-0.1691367501285347|0.7082517426128323|-0.1238104701042175|0.9904627203941345|-0.06045525893568993|0|0|0|-1|-1|3
2021-04-22 22:25:19.760 +0100|141940.305623|-0.059844970703125|1.234039306640625|-0.2391357421875|141940.285663|-1.496776448830279|-1.138989101479045|-1.429382250991887|-0.03492053970694542|0.3969804346561432|-0.2771092355251312|0.1634822338819504|0.01063841581344604|-0.03871452435851097|XArbitraryZVertical|-0.6815832640862579|0.07714224071685719|-0.1738755466003156|0.7065837982859042|-0.1280064135789871|0.9900176525115967|-0.05898665636777878|0|0|0|-1|-1|3
2021-04-22 22:25:19.780 +0100|141940.325582|-0.1565704345703125|1.505599975585938|-0.238616943359375|141940.305623|-1.510221126044476|-1.144139559953307|-1.42180100747268|0.1622360050678253|0.4589547216892242|-0.5168083906173706|0.1051844954490662|0.1882033944129944|-0.1141202449798584|XArbitraryZVertical|-0.6806708964851997|0.07727533063443438|-0.1794263288429118|0.7060609346471007|-0.1351383775472641|0.9889206886291504|-0.06143130734562874|0|0|0|-1|-1|3
2021-04-22 22:25:19.810 +0100|141940.345542|-0.223236083984375|1.421676635742188|-0.056793212890625|141940.325582|-1.530829846746651|-1.154973976989833|-1.410757005056292|-0.2784921228885651|0.4408487975597382|-0.5845617055892944|0.007823348045349121|0.4574049711227417|-0.2215618491172791|XArbitraryZVertical|-0.6796642184708412|0.07662026189435342|-0.1867428452405075|0.7052044380693002|-0.1457789689302444|0.9872210025787354|-0.06437177211046219|0|0|0|-1|-1|3
2021-04-22 22:25:19.821 +0100|141940.365502|-0.2409210205078125|1.2391357421875|0.0564422607421875|141940.365502|-1.749783974086067|-1.352600212744749|-1.398716233184205|-0.7751033902168274|0.5150306224822998|-0.3382725715637207|-0.05819998681545258|0.2729023098945618|0.1072426438331604|XArbitraryZVertical|-0.6894533495080569|0.07823519265281627|-0.1997416139994742|0.691835838645585|-0.1671732366085052|0.9852307438850403|-0.03706666827201843|0|0|0|-1|-1|3
2021-04-22 22:25:19.840 +0100|141940.385462|-0.2666473388671875|1.077255249023438|-0.07318115234375||||||||||||||||||||||||3
2021-04-22 22:25:19.861 +0100|141940.405422|-0.1968841552734375|0.9353179931640625|-0.0529632568359375|141940.385462|-1.826068623196215|-1.417901434789916|-1.394527409799828|-0.3500695526599884|0.5056440830230713|-0.3287879526615143|-0.1083195507526398|0.1691511869430542|-0.009516477584838867|XArbitraryZVertical|-0.6929292957554471|0.08059436601765196|-0.2049116612173194|0.6865602106795632|-0.1733128130435944|0.9845048189163208|-0.02670707926154137|0|0|0|-1|-1|3
2021-04-22 22:25:19.880 +0100|141940.425381|-0.202117919921875|0.8911590576171875|-0.06500244140625|141940.405422|-1.867466342935865|-1.450005532114042|-1.389253378973801|-0.4025714993476868|0.4142524898052216|-0.3929774165153503|-0.0138222724199295|-0.03611749410629272|-0.007403196766972542|XArbitraryZVertical|-0.6945403753933942|0.08207235746260635|-0.2097717694949998|0.6832816311467785|-0.1792328655719757|0.9835662841796875|-0.02175559103488922|0|0|0|-1|-1|3
2021-04-22 22:25:19.900 +0100|141940.445341|-0.204193115234375|1.054595947265625|-0.109375|141940.425381|-1.915985165836112|-1.489093483616186|-1.380399636757437|-0.3623098134994507|0.4800305664539337|-0.4931708574295044|-0.01429468393325806|-0.1007494926452637|-0.0476188063621521|XArbitraryZVertical|-0.6967605334709637|0.08247588112522324|-0.21573885745406|0.6791018500820744|-0.1886176019906998|0.9819292426109314|-0.0154449762776494|0|0|0|-1|-1|3
2021-04-22 22:25:19.920 +0100|141940.465301|-0.15484619140625|0.9882049560546875|-0.064056396484375|141940.445341|-1.953568157187388|-1.516847749792472|-1.37221940035301|-0.327249675989151|0.3881257176399231|-0.403436005115509|-0.0152783989906311|0.04900944232940674|-0.1001405715942383|XArbitraryZVertical|-0.6983881101115708|0.08327837985505229|-0.2215725401682831|0.6754438459371493|-0.196987509727478|0.9803482890129089|-0.01063751801848412|0|0|0|-1|-1|3
2021-04-22 22:25:19.940 +0100|141940.485261|-0.1883392333984375|1.008392333984375|-0.106719970703125|141940.465301|-1.967557484556731|-1.525115515338568|-1.365591517134351|0.1796077787876129|0.129561260342598|-0.2489041388034821|0.04680144786834717|0.03053265810012817|-0.06718647480010986|XArbitraryZVertical|-0.6988948023619977|0.08302721700594505|-0.2256491016442743|0.6735986835383777|-0.2035559266805649|0.9790192842483521|-0.009305072948336601|0|0|0|-1|-1|3
2021-04-22 22:25:19.960 +0100|141940.505221|-0.25531005859375|1.040206909179688|-0.24261474609375|141940.485261|-1.914166818904569|-1.472199821654831|-1.360975537192035|0.95936518907547|-0.04973733425140381|-0.131346270442009|0.03545832633972168|0.006947457790374756|-0.03825795650482178|XArbitraryZVertical|-0.6951582016773817|0.08064507560529952|-0.2276311402255111|0.6770786807242833|-0.2072731852531433|0.9780682325363159|-0.02050289325416088|0|0|0|-1|-1|3
2021-04-22 22:25:19.980 +0100|141940.525181|-0.2330474853515625|0.73193359375|-0.21575927734375|141940.505221|-1.803421015155896|-1.366560250667257|-1.354986741829586|1.282416343688965|-0.1790951192378998|-0.1473895907402039|-0.03295791149139404|0.09775108098983765|-0.1695346832275391|XArbitraryZVertical|-0.6873710700651637|0.07619236842464061|-0.2284819099364761|0.6852093697926965|-0.2096882611513138|0.9768033623695374|-0.04343146830797195|0|0|0|-1|-1|3
2021-04-22 22:25:20.000 +0100|141940.54514|-0.261444091796875|0.8043212890625|-0.183349609375|141940.525181|-1.699257732707437|-1.268168071671352|-1.344789953980316|1.044583439826965|-0.1053522899746895|-0.2180231958627701|-0.02700254321098328|-0.1913813352584839|-0.1684286594390869|XArbitraryZVertical|-0.6794038552767344|0.07083789837263517|-0.2297044644453291|0.6932736066829518|-0.2139041125774384|0.9745690822601318|-0.06678478419780731|0|0|0|-1|-1|3
2021-04-22 22:25:20.020 +0100|141940.5651|-0.2900543212890625|0.80596923828125|-0.2143402099609375|141940.54514|-1.65003663155721|-1.220847881987649|-1.337341957283795|0.2966967523097992|0.01769576966762543|-0.1719054132699966|-0.03521491587162018|-0.2021667957305908|-0.1100153401494026|XArbitraryZVertical|-0.6750737022695149|0.06795611765298493|-0.2311528814776679|0.6972990954672501|-0.21731898188591|0.9728730916976929|-0.07931492477655411|0|0|0|-1|-1|3
2021-04-22 22:25:20.040 +0100|141940.58506|-0.312652587890625|0.89398193359375|-0.1222076416015625|141940.5651|-1.644590499407981|-1.215030015147599|-1.332364403838469|0.07904555648565292|0.006793639622628689|-0.1989047974348068|-0.0637059360742569|-0.15797358751297|-0.1337238550186157|XArbitraryZVertical|-0.6741385937379948|0.06637323640809115|-0.2329025508710456|0.6977738206485661|-0.2213901877403259|0.9717094898223877|-0.08226349949836731|0|0|0|-1|-1|3
2021-04-22 22:25:20.060 +0100|141940.60502|-0.314605712890625|1.04925537109375|-0.150604248046875|141940.58506|-1.645383233275865|-1.215756712930717|-1.32974433695606|-0.01775208860635757|0.01550127007067204|-0.08527339994907379|-0.08341597020626068|-0.1172208786010742|-0.05849152058362961|XArbitraryZVertical|-0.6739601789875871|0.0654528095318001|-0.2338210589470739|0.6977258564521632|-0.2238359302282333|0.9710873961448669|-0.08298721164464951|0|0|0|-1|-1|3
