loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 19:23:24.796 +0100|17545.160605375|4.137802124023438|-0.4529571533203125|-2.41558837890625|17545.140644375|-2.46902587134633|2.199330231983395|-0.7387901254595666|2.365875482559204|0.8755288124084473|1.741436958312988|2.396080493927002|-0.1627441048622131|-1.424612998962402|XArbitraryZVertical|-0.7303295589372685|-0.4288977137915739|0.5057291808110083|0.1640230647938729|0.5979996919631958|0.6733939647674561|0.434669017791748|0|0|0|-1|-1|3
2021-04-08 19:23:24.816 +0100|17545.180565375|4.22412109375|-1.2874755859375|-3.089813232421875|17545.160605375|-2.509533256499838|2.162440274490347|-0.7404691272563875|0.5500306487083435|-2.278844594955444|-0.1525402218103409|3.38652229309082|-0.9987927675247192|-2.595524311065674|XArbitraryZVertical|-0.7291068760082579|-0.4174286192687542|0.515924851868622|0.1672667506285321|0.6126848459243774|0.6746342778205872|0.4116869866847992|0|0|0|-1|-1|3
2021-04-08 19:23:24.836 +0100|17545.200526375|5.542282104492188|-0.3676910400390625|-2.525909423828125|17545.180565375|-2.480950201285809|2.094245165069191|-0.7417602812756964|-2.176318407058716|-5.777633190155029|-1.055379986763|3.629569053649902|-1.692356824874878|-3.470045566558838|XArbitraryZVertical|-0.7046894643583554|-0.4332264012309646|0.5426698913090732|0.1457300987984337|0.6385592818260193|0.6755867600440979|0.3685446977615356|0|0|0|-1|-1|3
2021-04-08 19:23:24.856 +0100|17545.220487375|7.439651489257812|0.6749420166015625|1.224838256835938|17545.200526375|-2.358726625132444|2.063271975236825|-0.7407957241497304|-5.364413261413574|-5.563096523284912|-4.031464099884033|4.283919334411621|-1.426478147506714|-3.226967573165894|XArbitraryZVertical|-0.6685347501569942|-0.4769818437980735|0.5609095214829265|0.104548043168961|0.6502400040626526|0.6748753190040588|0.3489007949829102|0|0|0|-1|-1|3
2021-04-08 19:23:24.875 +0100|17545.240447375|5.196807861328125|-1.958404541015625|4.395645141601562|17545.220487375|-2.158604654229641|2.035059206643482|-0.8079912151270644|-3.767251253128052|-12.83022499084473|-8.139237403869629|6.678205490112305|-0.1793984770774841|-0.2452659904956818|XArbitraryZVertical|-0.5922314263106955|-0.5513198944505517|0.5838165268737513|0.06683310314715543|0.617816150188446|0.7229006886482239|0.309383362531662|0|0|0|-1|-1|3
2021-04-08 19:23:24.896 +0100|17545.260408375|2.156936645507812|-5.28070068359375|4.794418334960938|17545.240447375|-1.96564211059112|1.828539967273896|-0.9454044169367322|-4.049991130828857|-21.86853408813477|-9.427020072937012|5.561852931976318|-1.712086081504822|3.674981117248535|XArbitraryZVertical|-0.4326746245310613|-0.6224176007607345|0.6522172279235077|-0.001351145236016957|0.5660776495933533|0.8107337355613708|0.1492220014333725|0|0|0|-1|-1|3
2021-04-08 19:23:24.915 +0100|17545.280369375|1.345916748046875|-6.386795043945312|7.20318603515625|17545.260408375|-1.675253859185049|1.629828284878329|-1.155896895346274|-4.985701084136963|-19.61989974975586|-12.08064460754395|2.137292861938477|-5.767986297607422|5.002309799194336|XArbitraryZVertical|-0.2021015530521465|-0.6863278296003726|0.6929430102243614|-0.08910193872865338|0.4023959934711456|0.9151568412780762|0.02378185465931892|0|0|0|-1|-1|3
2021-04-08 19:23:24.935 +0100|17545.300329375|1.349899291992188|0.816314697265625|6.1326904296875|17545.280369375|-0.7552763343241701|2.189282351572083|-1.35897141200839|-16.97399711608887|-14.02945041656494|-15.72351360321045|1.411083817481995|-7.630007743835449|6.620484352111816|XArbitraryZVertical|0.01281379805198057|-0.748856540468256|0.650613560572367|-0.125506289788425|0.1712987571954727|0.9776488542556763|0.1219006255269051|0|0|0|-1|-1|3
2021-04-08 19:23:24.955 +0100|17545.320290375|4.611175537109375|7.6368408203125|-1.643890380859375|17545.300329375|0.7539239450896997|-2.788032596728799|-1.080756292682032|-15.49472713470459|-0.1224292740225792|-24.19356346130371|1.572248339653015|-1.937626600265503|5.16384220123291|XArbitraryZVertical|0.2266084233674474|-0.8181828971901063|0.5263939092474184|-0.04620531981862469|-0.1629617810249329|0.8823140263557434|0.4415492713451385|0|0|0|-1|-1|3
2021-04-08 19:23:24.975 +0100|17545.340251375|5.413909912109375|-0.3028564453125|0.4298248291015625|17545.320290375|1.154147971267673|-2.603649514429668|-0.4404565002920897|-18.23136329650879|-10.51632690429688|-23.89157295227051|3.140439748764038|7.722940444946289|2.938697814941406|XArbitraryZVertical|0.4646037908437862|-0.8200879421375207|0.3179734829552227|0.102431362366148|-0.4634688198566437|0.4263524413108826|0.7768018245697021|0|0|0|-1|-1|3
2021-04-08 19:23:24.995 +0100|17545.360212375|0.9303741455078125|-8.053817749023438|1.188446044921875|17545.340251375|1.22266148078885|-2.526884917849509|-0.3620269446182007|1.000121355056763|2.932051181793213|6.361855030059814|8.166152954101562|0.8033162355422974|-2.23557710647583|XArbitraryZVertical|0.4935221407760733|-0.7990182885154913|0.3113192683177961|0.1452103631407533|-0.5393373966217041|0.3541705310344696|0.7639886736869812|0|0|0|-1|-1|3
2021-04-08 19:23:25.015 +0100|17545.380172375|-0.0489044189453125|-1.05279541015625|2.110641479492188|17545.360212375|1.197625045642918|-2.650113664610677|-0.5360873318300398|17.885986328125|-4.24568510055542|2.995120048522949|1.418694734573364|-7.527498722076416|1.005091071128845|XArbitraryZVertical|0.4739855735428521|-0.8088974970989311|0.344419210544313|0.04897146875154947|-0.4057252705097198|0.510776162147522|0.7579549551010132|0|0|0|-1|-1|3
2021-04-08 19:23:25.035 +0100|17545.400133375|-0.2035675048828125|-0.459503173828125|2.7779541015625|17545.380172375|1.32065399417395|-2.553049031879877|-0.7820492476641693|9.271903991699219|0.9403524994850159|1.817365765571594|0.4812649786472321|-2.183173656463623|1.532317996025085|XArbitraryZVertical|0.4553922186220247|-0.7665958310542139|0.4525550291761677|-0.0119470443103424|-0.3938629627227783|0.7047348022460938|0.59010249376297|0|0|0|-1|-1|3
2021-04-08 19:23:25.055 +0100|17545.420094375|-0.450103759765625|0.0472412109375|1.711074829101562|17545.400133375|1.358419228431292|-2.55970168755865|-0.9782387564834268|7.629194259643555|-2.639795303344727|6.184412479400635|0.1661677062511444|-1.604432225227356|2.447795152664185|XArbitraryZVertical|0.4263494404736576|-0.7426385528108849|0.509280195208989|-0.08571937632442933|-0.3069456219673157|0.8295150399208069|0.466571718454361|0|0|0|-1|-1|3
2021-04-08 19:23:25.075 +0100|17545.440054375|-0.3993377685546875|-0.1354217529296875|0.9840545654296875|17545.420094375|1.314284727603568|-2.631983362269832|-1.119720265651204|3.652137517929077|-0.9032509326934814|2.570564031600952|-0.218015119433403|-0.8361049294471741|1.489833354949951|XArbitraryZVertical|0.3949034025924469|-0.7309736651303264|0.5373558699495128|-0.144836118645909|-0.2126645445823669|0.8999785184860229|0.3805423974990845|0|0|0|-1|-1|3
2021-04-08 19:23:25.095 +0100|17545.460015375|-0.5036163330078125|0.004547119140625|0.5568084716796875|17545.440054375|1.336593817052173|-2.636066327914121|-1.189871720633487|3.415752172470093|-2.015942335128784|0.722966730594635|-0.2370433658361435|-1.030768394470215|0.8694090843200684|XArbitraryZVertical|0.3868705661319219|-0.7162189710667048|0.55424928805763|-0.1736932006063839|-0.1800407469272614|0.9283213019371033|0.3252769112586975|0|0|0|-1|-1|3
2021-04-08 19:23:25.115 +0100|17545.479976375|-0.82818603515625|0.547149658203125|0.7696533203125|17545.460015375|1.38902620019229|-2.658426292269349|-1.272535648947431|4.198083400726318|-5.003357410430908|1.941831588745117|-0.3346387147903442|-1.027549743652344|0.1819020509719849|XArbitraryZVertical|0.3905967018240867|-0.6910459293394566|0.5664571174849421|-0.2213962348793492|-0.1365226358175278|0.9558490514755249|0.2602205276489258|0|0|0|-1|-1|3
2021-04-08 19:23:25.135 +0100|17545.499937375|-1.28271484375|1.102325439453125|0.648773193359375|17545.479976375|1.340973694415383|-2.797131714854643|-1.36636004585529|4.055268287658691|-3.138866424560547|2.596988201141357|-0.6256885528564453|-0.6204259395599365|0.6065621376037598|XArbitraryZVertical|0.3900177521574661|-0.6659063497725589|0.5698790850306287|-0.2822991771168066|-0.0685562938451767|0.9791755676269531|0.1910902261734009|0|0|0|-1|-1|3
2021-04-08 19:23:25.155 +0100|17545.519897375|-0.6181640625|0.9653778076171875|0.411224365234375|17545.499937375|1.141880097164809|-3.009007194338359|-1.433515087160347|1.556851267814636|0.8562081456184387|1.977729797363281|-1.240545511245728|0.03548580408096313|0.5407702922821045|XArbitraryZVertical|0.3699351071495433|-0.6564857330352402|0.5785245691947268|-0.3122243119536429|-0.01809148490428925|0.9905917048454285|0.1356510072946548|0|0|0|-1|-1|3
2021-04-08 19:23:25.175 +0100|17545.539858375|-0.1633148193359375|0.736541748046875|0.297943115234375|17545.519897375|0.8255974025646716|3.003928291706502|-1.46682001255181|1.58274257183075|2.922280311584473|1.995370030403137|-0.8203960657119751|0.008086502552032471|0.3907203674316406|XArbitraryZVertical|0.3394981261221084|-0.6604131868864566|0.5912273976901272|-0.3147154211568431|0.0142432413995266|0.9945993423461914|0.1028091087937355|0|0|0|-1|-1|3
2021-04-08 19:23:25.195 +0100|17545.55981929167|0.019134521484375|0.63885498046875|0.2151947021484375|17545.539858375|0.3971599486407897|2.631658632616502|-1.478557384639567|1.048439264297485|2.513947248458862|1.477072596549988|-0.2913300693035126|-0.1971646547317505|0.1938986778259277|XArbitraryZVertical|0.3076568881390712|-0.6674904182826351|0.6023924810826361|-0.3113315402169547|0.04496124759316444|0.9957489967346191|0.08039243519306183|0|0|0|-1|-1|3
2021-04-08 19:23:25.215 +0100|17545.57977929167|-0.0277252197265625|0.710723876953125|0.3983306884765625|17545.55981929167|0.106396864545257|2.382215080883981|-1.469831199441502|-0.05224139243364334|1.267314195632935|1.348057866096497|-0.071593277156353|-0.353152871131897|0.2138667106628418|XArbitraryZVertical|0.2848052008327735|-0.6748616282927892|0.6072666589600655|-0.3076934986848254|0.06939566880464554|0.9949073791503906|0.07310444116592407|0|0|0|-1|-1|3
2021-04-08 19:23:25.235 +0100|17545.59974029167|-0.2161407470703125|0.6398468017578125|0.18798828125|17545.59974029167|-0.1141225297858608|2.169915253984177|-1.414355955678493|-0.8173143267631531|-0.3954195380210876|1.819864511489868|-0.2934482395648956|-0.2945352792739868|0.117628812789917|XArbitraryZVertical|0.2645421872900972|-0.6884385302497935|0.5938199992950974|-0.3216330218722454|0.1286682486534119|0.9877881407737732|0.0878603607416153|0|0|0|-1|-1|3
2021-04-08 19:23:25.255 +0100|17545.61970129167|-0.4327239990234375|0.5859375|0.304656982421875||||||||||||||||||||||||3
2021-04-08 19:23:25.275 +0100|17545.63966129167|-0.355682373046875|0.74334716796875|0.190460205078125|17545.61970129167|-0.116692067075904|2.168129630625856|-1.368945612547631|-1.615225076675415|0.4627116918563843|1.820799469947815|-0.5616575479507446|-0.4006716012954712|0.2120528221130371|XArbitraryZVertical|0.2553006443867422|-0.700857818962582|0.5790176385501665|-0.3291788418119571|0.1657679826021194|0.9796972274780273|0.1127602010965347|0|0|0|-1|-1|3
2021-04-08 19:23:25.295 +0100|17545.65962229167|-0.1895751953125|0.95709228515625|0.153594970703125|17545.63966129167|-0.09902447801176596|2.205872560913618|-1.328843934514356|-1.18101966381073|1.422167658805847|1.305785059928894|-0.6033915877342224|-0.2783361673355103|0.09681190550327301|XArbitraryZVertical|0.2429573144685481|-0.715570874787823|0.5672380102370795|-0.3273703387685033|0.1928841173648834|0.9708720445632935|0.1421398669481277|0|0|0|-1|-1|3
2021-04-08 19:23:25.315 +0100|17545.67958329167|-0.2492523193359375|1.134140014648438|-0.023101806640625|17545.65962229167|-0.08954040112213779|2.238335611640108|-1.292563850527538|-1.04910409450531|0.7433533072471619|1.543218731880188|-0.417285680770874|-0.05861830711364746|-0.03369186818599701|XArbitraryZVertical|0.2304183722451771|-0.7293294849438317|0.5568922049108921|-0.3238166092845124|0.2157016098499298|0.9615424275398254|0.1700282543897629|0|0|0|-1|-1|3
2021-04-08 19:23:25.334 +0100|17545.69954429167|-0.237457275390625|0.8037261962890625|-0.1676483154296875|17545.67958329167|-0.1185520432503791|2.220703369972064|-1.256990447555045|-0.6255168914794922|0.5039514303207397|1.679499864578247|-0.4749864935874939|0.1564854383468628|-0.1527757793664932|XArbitraryZVertical|0.2178546906496922|-0.7388726140726414|0.5470668429446058|-0.3276042442806423|0.2457534521818161|0.9511656761169434|0.1867868155241013|0|0|0|-1|-1|3
2021-04-08 19:23:25.354 +0100|17545.71950429167|-0.121795654296875|0.548980712890625|-0.0170135498046875|17545.69954429167|-0.1477647586273501|2.20710542668386|-1.21824570441366|-1.001651644706726|0.931929349899292|2.07934045791626|-0.530540406703949|-0.02226537466049194|-0.3651883602142334|XArbitraryZVertical|0.2029575628821273|-0.749266406615|0.5366965286982104|-0.330703853656506|0.2777173519134521|0.9384950399398804|0.2051838338375092|0|0|0|-1|-1|3
2021-04-08 19:23:25.374 +0100|17545.73946529167|0.095855712890625|0.7384490966796875|0.0205230712890625|17545.71950429167|-0.1541612106141904|2.229472623660445|-1.140414474458247|-1.578391432762146|1.896587252616882|2.333748340606689|-0.4949462413787842|-0.3258134722709656|-0.3159911632537842|XArbitraryZVertical|0.1788363171145883|-0.7718167526663002|0.5117445650385603|-0.3323162919937855|0.3299375474452972|0.9088065028190613|0.2553670704364777|0|0|0|-1|-1|3
2021-04-08 19:23:25.394 +0100|17545.75942629167|0.26837158203125|0.9217376708984375|-0.0399627685546875|17545.73946529167|-0.1766046600274502|2.249454431325059|-1.088610100425679|-0.9189472198486328|1.954182147979736|2.393996953964233|-0.3365971744060516|-0.2388421297073364|-0.2827222049236298|XArbitraryZVertical|0.1544692754772256|-0.7884722600608067|0.4978823368796495|-0.3264417047357538|0.3609654009342194|0.8859832286834717|0.2910985350608826|0|0|0|-1|-1|3
2021-04-08 19:23:25.414 +0100|17545.77938629167|0.24615478515625|0.669342041015625|0.0083770751953125|17545.75942629167|-0.2158075666662683|2.246897167866628|-1.013731160872531|-0.6578155755996704|1.074335336685181|2.870014667510986|-0.165537416934967|0.06403201818466187|-0.3350788056850433|XArbitraryZVertical|0.1238789183826|-0.8062704506128524|0.4758541107460089|-0.3288541254326959|0.4123941361904144|0.8488103747367859|0.3308360576629639|0|0|0|-1|-1|3
2021-04-08 19:23:25.434 +0100|17545.79934729167|0.2638092041015625|0.5155487060546875|0.05828857421875|17545.77938629167|-0.2659397594069013|2.221457263826871|-0.9543298734343402|-0.91739821434021|0.7232698798179626|3.568957567214966|-0.1992261409759521|-0.05255913734436035|-0.3328631818294525|XArbitraryZVertical|0.09659255173618168|-0.8159461282276083|0.4601675985602318|-0.3363745148076194|0.4600294530391693|0.8159264922142029|0.3501964211463928|0|0|0|-1|-1|3
2021-04-08 19:23:25.454 +0100|17545.81930829167|0.470703125|0.7646484375|0.1720428466796875|17545.79934729167|-0.3110801373560038|2.206483170702428|-0.8614397986269723|-1.318385124206543|1.351733922958374|4.014029502868652|-0.2842769026756287|-0.2553779482841492|-0.3411924242973328|XArbitraryZVertical|0.06025201393192738|-0.8305008051512531|0.4316572675967005|-0.3468576096111758|0.5241146087646484|0.7587811350822449|0.3867237865924835|0|0|0|-1|-1|3
2021-04-08 19:23:25.474 +0100|17545.83926929167|0.693634033203125|1.0682373046875|0.2252044677734375|17545.81930829167|-0.3533795139423931|2.208944618063148|-0.783629202160486|-0.8748123645782471|1.947089552879333|3.927067041397095|-0.1620003581047058|-0.01914763450622559|-0.2631619572639465|XArbitraryZVertical|0.02391024363224439|-0.8428616133699949|0.4088216953660209|-0.3491098582731597|0.5689525604248047|0.7058548331260681|0.4219748079776764|0|0|0|-1|-1|3
2021-04-08 19:23:25.494 +0100|17545.85922929167|0.6921234130859375|0.9208221435546875|0.231414794921875|17545.83926929167|-0.4057481391536827|2.208069299538868|-0.7069210460969844|0.1107595637440681|1.28609311580658|3.836037158966064|0.03813964128494263|0.357691764831543|-0.2283474206924438|XArbitraryZVertical|-0.01623878185951796|-0.852025420013882|0.3878423309285949|-0.3512371229187441|0.6111220717430115|0.6494957208633423|0.452422022819519|0|0|0|-1|-1|3
2021-04-08 19:23:25.514 +0100|17545.87919029167|0.5247650146484375|0.441375732421875|0.3422698974609375|17545.85922929167|-0.4748076103813356|2.177251474353467|-0.6438964599885877|0.3313339650630951|0.1164862588047981|4.501259326934814|0.06915926933288574|0.4427446126937866|-0.2134312689304352|XArbitraryZVertical|-0.05505397192280333|-0.8514016936712567|0.375928551016116|-0.3616103854196192|0.6571441292762756|0.6003162264823914|0.4558315575122833|0|0|0|-1|-1|3
2021-04-08 19:23:25.534 +0100|17545.89915129167|0.7819366455078125|0.64788818359375|0.403411865234375|17545.87919029167|-0.5396963919606192|2.147605705782725|-0.562463505188843|0.09024165570735931|1.086734890937805|4.410428524017334|-0.1671904921531677|-0.02965497970581055|-0.1641886830329895|XArbitraryZVertical|-0.09758988376311088|-0.8492025710139108|0.3572442508424679|-0.3764410225297774|0.7090762257575989|0.5332717895507812|0.4613375961780548|0|0|0|-1|-1|3
2021-04-08 19:23:25.554 +0100|17545.91911129167|1.046142578125|0.9485321044921875|0.5808258056640625|17545.89915129167|-0.5927562497725956|2.156115041301778|-0.4930891482779432|-0.1428424715995789|2.286466836929321|4.046517848968506|-0.04039293527603149|0.07459425926208496|-0.1447955667972565|XArbitraryZVertical|-0.1391200344052069|-0.8508653967662185|0.3396248472484267|-0.3759371033190362|0.7342410087585449|0.4733493030071259|0.4866526126861572|0|0|0|-1|-1|3
2021-04-08 19:23:25.574 +0100|17545.93907229167|1.046798706054688|0.8661041259765625|0.6586456298828125|17545.91911129167|-0.646857021016791|2.176002847618704|-0.422333141034689|0.4709205627441406|1.946664452552795|4.162051200866699|0.245663046836853|0.484413206577301|0.02031713724136353|XArbitraryZVertical|-0.1829767067124349|-0.85205107452789|0.3202902178575486|-0.3714066791451391|0.7501262426376343|0.4098896980285645|0.5189430117607117|0|0|0|-1|-1|3
2021-04-08 19:23:25.594 +0100|17545.95903329167|0.980072021484375|0.727752685546875|0.64715576171875|17545.93907229167|-0.7122851490143727|2.18323621596028|-0.3632121920557783|1.094929218292236|1.430587410926819|4.161699295043945|0.2978788614273071|0.5596539378166199|0.1074281334877014|XArbitraryZVertical|-0.2262604156237152|-0.8470460790203928|0.3083179977822497|-0.3691330866041067|0.7648657560348511|0.3552787005901337|0.5373616814613342|0|0|0|-1|-1|3
