loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:23:59.307 +0100|20289.203314|-0.263031005859375|0.7393951416015625|0.1116790771484375||||||||||||||||||||||||3
2021-04-08 20:23:59.332 +0100|20289.223274|-0.354705810546875|0.8678741455078125|0.2610015869140625|20289.203314|-2.86429398086626|-2.005498747252605|-1.29413528043497|-0.2347960621118546|-1.274293422698975|0.1993527859449387|0.01545614004135132|-0.2173289060592651|-0.02540220320224762|XArbitraryZVertical|-0.7109239446879466|0.2282618548120652|-0.3548839994832204|0.5626198583759398|-0.2477417588233948|0.9619728326797485|0.1150326579809189|0|0|0|-1|-1|3
2021-04-08 20:23:59.346 +0100|20289.243234|-0.4828948974609375|1.041839599609375|0.363067626953125|20289.223274|-2.89187058303769|-2.057161770981691|-1.292968257127361|-0.4911909699440002|-1.304452776908875|0.06094440817832947|-0.0911862850189209|-0.1429280042648315|0.09537482261657715|XArbitraryZVertical|-0.7171076554007446|0.2232829789158367|-0.344437288218238|0.5632623098225008|-0.2424634546041489|0.9616534113883972|0.1281973570585251|0|0|0|-1|-1|3
2021-04-08 20:23:59.366 +0100|20289.263194|-0.61810302734375|1.025177001953125|0.3917694091796875|20289.243234|-2.923733302950622|-2.115190607446089|-1.289382897762012|-0.4272862672805786|-1.393097400665283|0.07891035825014114|-0.2100950479507446|0.04856753349304199|0.1998915672302246|XArbitraryZVertical|-0.7242682725614458|0.2175997068487087|-0.3331823534771868|0.563094598623095|-0.2375683784484863|0.9606638550758362|0.1438283324241638|0|0|0|-1|-1|3
2021-04-08 20:23:59.386 +0100|20289.283154|-0.5946502685546875|0.7880401611328125|0.371551513671875|20289.263194|-2.946076868509751|-2.161057928937915|-1.286163256292072|-0.3241348564624786|-0.999205470085144|-0.06675602495670319|-0.3612828850746155|0.104428768157959|0.2305354923009872|XArbitraryZVertical|-0.7301758245847069|0.212104913161009|-0.3233747019603067|0.5632794178898952|-0.2332921177148819|0.9597647786140442|0.1562904566526413|0|0|0|-1|-1|3
2021-04-08 20:23:59.406 +0100|20289.303114|-0.5213470458984375|0.8367919921875|0.4241485595703125|20289.283154|-2.968036456270855|-2.196937051114209|-1.277631540687666|-0.7368196249008179|-0.5184984803199768|-0.2457968890666962|-0.3827824294567108|-0.1217783689498901|0.2111123651266098|XArbitraryZVertical|-0.7357254208709717|0.2082869678135732|-0.3178508623243886|0.5606206422342686|-0.2341619729995728|0.9573341012001038|0.1693507134914398|0|0|0|-1|-1|3
2021-04-08 20:23:59.426 +0100|20289.323074|-0.512237548828125|1.023452758789062|0.456939697265625|20289.303114|-3.011767730265051|-2.248523680817758|-1.259926658135376|-1.393193960189819|-0.4952653050422668|-0.3627893030643463|-0.2928735017776489|-0.1585500836372375|0.2242326587438583|XArbitraryZVertical|-0.7437867355953789|0.2065928821205943|-0.3137479782972416|0.5528679608660777|-0.2382860034704208|0.9520679116249084|0.1917986571788788|0|0|0|-1|-1|3
2021-04-08 20:23:59.447 +0100|20289.343034|-0.492706298828125|1.039154052734375|0.4633636474609375|20289.323074|-3.066019884588876|-2.309865030296408|-1.235967060799294|-1.452416300773621|-0.4971185028553009|-0.3132739365100861|-0.269334465265274|0.03884035348892212|0.2155697643756866|XArbitraryZVertical|-0.7538902991673206|0.2057301536377352|-0.3090064305675574|0.5420699457041396|-0.2428736388683319|0.9444664120674133|0.2213509529829025|0|0|0|-1|-1|3
2021-04-08 20:23:59.466 +0100|20289.362994|-0.4532470703125|1.065032958984375|0.5524749755859375|20289.343034|-3.109324143116645|-2.358422982122801|-1.215915933846126|-0.8501102328300476|-0.3047155141830444|-0.07522141933441162|-0.2618634402751923|0.1043040752410889|0.2103069126605988|XArbitraryZVertical|-0.762103280175113|0.2057291653556584|-0.304709292580159|0.5329414664814526|-0.2451566904783249|0.9376880526542664|0.2462517917156219|0|0|0|-1|-1|3
2021-04-08 20:23:59.487 +0100|20289.382954|-0.466278076171875|1.062652587890625|0.5568695068359375|20289.362994|-3.136306835488507|-2.38977330119218|-1.208965481586563|-0.3720490038394928|-0.2844003140926361|0.2218995541334152|-0.211577296257019|0.126349151134491|0.283225029706955|XArbitraryZVertical|-0.7658924836376828|0.2066236119456022|-0.3006658416692244|0.5294483160649897|-0.2417623698711395|0.9352502822875977|0.2585692405700684|0|0|0|-1|-1|3
2021-04-08 20:23:59.506 +0100|20289.402914|-0.4831085205078125|1.066680908203125|0.6024322509765625|20289.382954|3.127838504365295|-2.412195800325391|-1.209708691030803|-0.08494556695222855|-0.1841306537389755|0.3173622488975525|-0.2283657640218735|0.1257965564727783|0.279928594827652|XArbitraryZVertical|-0.7670719101433977|0.2080964069746661|-0.2970361029325499|0.5292129863434398|-0.2354414612054825|0.9355131387710571|0.2634068727493286|0|0|0|-1|-1|3
2021-04-08 20:23:59.526 +0100|20289.422874|-0.5185394287109375|1.082977294921875|0.6142425537109375|20289.402914|3.112714983127211|-2.43018472982064|-1.213380133799126|0.002108803950250149|-0.2314939647912979|0.3259748220443726|-0.2498364448547363|0.1270843744277954|0.3241162002086639|XArbitraryZVertical|-0.7671655805096034|0.2096538759050587|-0.2937884941299181|0.5302741252582401|-0.2284207940101624|0.936803936958313|0.2649955451488495|0|0|0|-1|-1|3
2021-04-08 20:23:59.546 +0100|20289.442832375|-0.4793701171875|0.98760986328125|0.5194854736328125|20289.422874|3.098902059640008|-2.447364472975869|-1.218435672727119|0.08800357580184937|-0.137324258685112|0.3688281178474426|-0.290948212146759|0.1447980999946594|0.3539188206195831|XArbitraryZVertical|-0.7668536986496782|0.2110786427801835|-0.2904063740448886|0.5320202979666381|-0.2208021581172943|0.9385606050491333|0.26523756980896|0|0|0|-1|-1|3
2021-04-08 20:23:59.566 +0100|20289.462792375|-0.4005889892578125|0.8542327880859375|0.382171630859375|20289.442832375|3.084588088476867|-2.461820006979698|-1.225287488227509|0.0816509947180748|0.01041108183562756|0.4427138864994049|-0.2822211980819702|0.08706581592559814|0.2858624160289764|XArbitraryZVertical|-0.7655509702952381|0.2136080215103104|-0.2880876236863272|0.5341431337493054|-0.212897002696991|0.9409032464027405|0.2633933424949646|0|0|0|-1|-1|3
2021-04-08 20:23:59.586 +0100|20289.482752375|-0.2924346923828125|0.8359375|0.30816650390625|20289.462792375|3.063322810172219|-2.479810678392254|-1.231242767253457|-0.08607032150030136|0.182701513171196|0.4774742722511292|-0.2196094989776611|-0.07097065448760986|0.1508035659790039|XArbitraryZVertical|-0.7641956401022398|0.2176763187402568|-0.2864063933518647|0.5353443752031056|-0.2046774476766586|0.942903459072113|0.2627559006214142|0|0|0|-1|-1|3
2021-04-08 20:23:59.606 +0100|20289.502712375|-0.2192840576171875|0.90008544921875|0.301849365234375|20289.482752375|3.032951832389251|-2.504221107442575|-1.23428368617042|-0.2577293515205383|0.2295176535844803|0.5329708456993103|-0.1235122233629227|-0.1165041327476501|0.05070295929908752|XArbitraryZVertical|-0.7634853767228631|0.2231012652848481|-0.2849841781136288|0.5348833672723776|-0.1964961886405945|0.9439119100570679|0.2653681933879852|0|0|0|-1|-1|3
2021-04-08 20:23:59.626 +0100|20289.522672375|-0.168182373046875|0.957855224609375|0.3087005615234375|20289.502712375|2.994549248204617|-2.536425933466019|-1.235835125254165|-0.3043224215507507|0.175923615694046|0.5891414880752563|-0.04491856694221497|-0.05271482467651367|0.03325200080871582|XArbitraryZVertical|-0.7632743770783631|0.2293218950076312|-0.2828517584414227|0.5336841420469746|-0.1870160847902298|0.9444230794906616|0.2703526020050049|0|0|0|-1|-1|3
2021-04-08 20:23:59.646 +0100|20289.542633375|-0.117919921875|0.9074554443359375|0.303802490234375|20289.522672375|2.953935681844408|-2.571362566538244|-1.238963374788547|-0.1818064749240875|0.1655541658401489|0.6840661764144897|-0.004817202687263489|-0.001660168170928955|0.03471305966377258|XArbitraryZVertical|-0.7625736113529229|0.2357913240141182|-0.2801976041740567|0.5332668604519791|-0.1758632063865662|0.945446789264679|0.2742321193218231|0|0|0|-1|-1|3
2021-04-08 20:23:59.666 +0100|20289.562593375|-0.0259246826171875|0.8291015625|0.2696075439453125|20289.542633375|2.913087666197771|-2.607072464279002|-1.243389178120514|-0.1927104890346527|0.1514001041650772|0.6598302125930786|0.03363753855228424|-0.01531529426574707|0.02440091967582703|XArbitraryZVertical|-0.7613868879764295|0.2421897135512857|-0.2773173548210057|0.5336002952629028|-0.163826584815979|0.9468793869018555|0.2767316997051239|0|0|0|-1|-1|3
2021-04-08 20:23:59.686 +0100|20289.582553375|0.0832672119140625|0.9095306396484375|0.2690887451171875|20289.562593375|2.873310828735991|-2.640500762420898|-1.245716042390832|-0.1986232548952103|0.2659566402435303|0.5822199583053589|0.09297090768814087|-0.1117641925811768|-0.003461778163909912|XArbitraryZVertical|-0.7604431121755907|0.2485677432974073|-0.2751475785257074|0.5331361738484564|-0.1534272432327271|0.9476251006126404|0.2801192998886108|0|0|0|-1|-1|3
2021-04-08 20:23:59.705 +0100|20289.602513375|0.0396728515625|0.97418212890625|0.28057861328125|20289.582553375|2.835080996558204|-2.673618877848813|-1.247929350909079|-0.1581383943557739|-0.01583149284124374|0.5888252854347229|0.2105642110109329|-0.0680045485496521|-0.01339772343635559|XArbitraryZVertical|-0.7595205451518509|0.2543920156867273|-0.2727231655547668|0.5329496858118145|-0.1431214064359665|0.9483296871185303|0.2831735014915466|0|0|0|-1|-1|3
2021-04-08 20:23:59.725 +0100|20289.622473375|-0.0057373046875|0.986968994140625|0.2606353759765625|20289.602513375|2.799641061346749|-2.710267298501548|-1.251585648867757|0.03036016412079334|-0.2115312218666077|0.5743039846420288|0.191592738032341|0.02294397354125977|-0.003917306661605835|XArbitraryZVertical|-0.7588531085296853|0.2582248774673332|-0.2682653389078918|0.5343180643486997|-0.1311995387077332|0.9494833946228027|0.2850762605667114|0|0|0|-1|-1|3
2021-04-08 20:23:59.745 +0100|20289.642433375|0.044677734375|1.005661010742188|0.2288970947265625|20289.622473375|2.770075281460384|-2.741332805818337|-1.258919585831193|0.2619903981685638|-0.06533347815275192|0.5557844638824463|0.1140552833676338|0.03314954042434692|-0.007201582193374634|XArbitraryZVertical|-0.7569677567827332|0.2613352343920725|-0.2644915917887839|0.5373527640310883|-0.1195647940039635|0.951759397983551|0.2825925648212433|0|0|0|-1|-1|3
2021-04-08 20:23:59.765 +0100|20289.662393375|0.0752716064453125|0.978973388671875|0.197418212890625|20289.642433375|2.744645696449027|-2.766342575547627|-1.26958304589443|0.4289305210113525|-0.0280992928892374|0.5602086186408997|0.1408685743808746|0.04473274946212769|-0.03718924522399902|XArbitraryZVertical|-0.7537250279773701|0.2644169764720996|-0.2621151336078478|0.5415515105009833|-0.1087346449494362|0.9549772143363953|0.2760355174541473|0|0|0|-1|-1|3
2021-04-08 20:23:59.785 +0100|20289.682353375|0.04840087890625|0.9034271240234375|0.2199249267578125|20289.662393375|2.716784322472612|-2.794738341260572|-1.283222951483171|0.5532127618789673|-0.134443998336792|0.4912721812725067|0.1678569912910461|0.0390661358833313|-0.06614339351654053|XArbitraryZVertical|-0.7496096841676892|0.2673074638403133|-0.2594109423448112|0.5471180584990898|-0.09641642868518829|0.9589349627494812|0.2667359113693237|0|0|0|-1|-1|3
2021-04-08 20:23:59.805 +0100|20289.702313375|0.0125274658203125|0.941680908203125|0.221954345703125|20289.682353375|2.686761793073589|-2.828740655983526|-1.297321096688536|0.4694989621639252|-0.2742910087108612|0.4318202137947083|0.1441268622875214|-0.05376541614532471|-0.04673364758491516|XArbitraryZVertical|-0.7456771881935775|0.2691661021838569|-0.2554926499662099|0.5533883943956344|-0.08312328904867172|0.9628381133079529|0.2569697201251984|0|0|0|-1|-1|3
2021-04-08 20:23:59.825 +0100|20289.722273375|0.00390625|1.02117919921875|0.2268829345703125|20289.702313375|2.66199208118486|-2.858683776568637|-1.307355148908788|0.3293215930461884|-0.2571856379508972|0.3328835070133209|0.09080320596694946|-0.0445554256439209|-0.03383588790893555|XArbitraryZVertical|-0.7430726622267781|0.2699438743448978|-0.2517062305439692|0.5582270282274343|-0.07269210368394852|0.9654995799064636|0.250053346157074|0|0|0|-1|-1|3
2021-04-08 20:23:59.845 +0100|20289.742233375|-0.0194549560546875|1.088211059570312|0.26727294921875|20289.722273375|2.642460425202786|-2.883823850163774|-1.314521402866293|0.2333183139562607|-0.350851833820343|0.1844272017478943|0.07250577211380005|0.03644329309463501|-0.02373015880584717|XArbitraryZVertical|-0.741385914098406|0.2699991311974458|-0.2482425613187251|0.5619815186819902|-0.06461803615093231|0.967340886592865|0.2451052069664001|0|0|0|-1|-1|3
2021-04-08 20:23:59.865 +0100|20289.762193375|-0.0142059326171875|1.110687255859375|0.25006103515625|20289.742233375|2.626978457069416|-2.90659666925567|-1.320282173039819|0.117374561727047|-0.3690949380397797|0.09899193048477173|0.04088984057307243|0.1039838790893555|0.02134759724140167|XArbitraryZVertical|-0.7403403155958779|0.2691478785954985|-0.2445271434405652|0.5653867204757781|-0.0577213317155838|0.9687851071357727|0.2410887330770493|0|0|0|-1|-1|3
2021-04-08 20:23:59.885 +0100|20289.782153375|-0.014923095703125|1.1185302734375|0.260589599609375|20289.762193375|2.61507567634307|-2.925914161759478|-1.323072041143084|0.05353973805904388|-0.3586370050907135|0.02394404634833336|0.03449922800064087|0.1444644331932068|0.01928651332855225|XArbitraryZVertical|-0.7402326491997352|0.2679828194943578|-0.24093706709258|0.5676181297969203|-0.05247515439987183|0.9694729447364807|0.239518329501152|0|0|0|-1|-1|3
2021-04-08 20:23:59.905 +0100|20289.802113375|-0.01605224609375|1.137893676757812|0.2180023193359375|20289.782153375|2.608936952431041|-2.940024832424397|-1.324481005311842|0.005432312842458487|-0.3863844573497772|-0.01461745984852314|0.03848541155457497|0.1468206644058228|0.02230440080165863|XArbitraryZVertical|-0.7406699952474974|0.2661878777997048|-0.2375588358584138|0.5693135181583968|-0.04881668835878372|0.9698174595832825|0.238896057009697|0|0|0|-1|-1|3
2021-04-08 20:23:59.925 +0100|20289.822073375|0.0045166015625|1.167266845703125|0.2224273681640625|20289.802113375|2.608608253064582|-2.947548384490943|-1.324935851730068|0.001112365629523993|-0.3155576884746552|-0.07060864567756653|0.02761431783437729|0.1602751016616821|-0.01052173972129822|XArbitraryZVertical|-0.7413762722477892|0.2641464953091023|-0.2348986726124721|0.5704478020079377|-0.04693302884697914|0.9699282646179199|0.2388242930173874|0|0|0|-1|-1|3
2021-04-08 20:23:59.945 +0100|20289.842033375|-0.0230865478515625|1.1788330078125|0.2375946044921875|20289.822073375|2.615060983712464|-2.947182052863235|-1.325661176390978|0.1211241632699966|-0.2883385121822357|-0.04564914479851723|0.04842448979616165|0.1851992607116699|-0.01512329280376434|XArbitraryZVertical|-0.7419600559676831|0.2618265226104624|-0.2332459200025572|0.5714354778349552|-0.04688438400626183|0.9701045155525208|0.2381156980991364|0|0|0|-1|-1|3
2021-04-08 20:23:59.965 +0100|20289.861993375|-0.040008544921875|1.11212158203125|0.2496337890625|20289.842033375|2.617824324831398|-2.950468879506467|-1.329964573810935|0.3317430019378662|-0.2737355530261993|0.07255773991346359|0.03223012015223503|0.2134301662445068|-0.003881275653839111|XArbitraryZVertical|-0.7413853676831558|0.2596755510608227|-0.2315504180445036|0.5738472873188583|-0.04530796408653259|0.9711399078369141|0.2341673076152802|0|0|0|-1|-1|3
2021-04-08 20:23:59.985 +0100|20289.881953375|-0.020294189453125|1.037384033203125|0.2252044677734375|20289.861993375|2.613230588743534|-2.959250578159924|-1.339120998260013|0.5012220144271851|-0.1579070389270782|0.1981185972690582|0.0009243451058864594|0.1598499417304993|0.02012351155281067|XArbitraryZVertical|-0.7389935903796202|0.2584375484756959|-0.2302992652769328|0.5779800715321141|-0.04163585603237152|0.9732831120491028|0.2258029878139496|0|0|0|-1|-1|3
2021-04-08 20:24:00.005 +0100|20289.901913375|0.0149688720703125|0.98126220703125|0.1992340087890625|20289.881953375|2.600714616380223|-2.973580396612435|-1.349711298430574|0.4738268852233887|-0.07125719636678696|0.2602128386497498|0.007662206888198853|0.07391571998596191|0.0151832103729248|XArbitraryZVertical|-0.7357596221405673|0.2583767536640473|-0.2294589611795274|0.5824499882989939|-0.03667020425200462|0.9756600856781006|0.2162015438079834|0|0|0|-1|-1|3
2021-04-08 20:24:00.025 +0100|20289.921873375|0.021270751953125|0.9412384033203125|0.15692138671875|20289.901913375|2.58240164432888|-2.993164091968846|-1.358334245726151|0.309954971075058|-0.1024220436811447|0.2581678330898285|0.0382477380335331|0.01870101690292358|-0.003119498491287231|XArbitraryZVertical|-0.7329688851337571|0.2589037419007961|-0.2283226305791526|0.5861691787532001|-0.03118398040533066|0.9775146842002869|0.2085490673780441|0|0|0|-1|-1|3
2021-04-08 20:24:00.045 +0100|20289.941833375|0.0108184814453125|0.9424896240234375|0.1327362060546875|20289.921873375|2.560931875606837|-3.017199464345974|-1.363194391059444|0.1476207226514816|-0.1877723634243011|0.267794281244278|0.04780420660972595|-0.03170490264892578|-0.03884150087833405|XArbitraryZVertical|-0.7314185199464116|0.2593991761329931|-0.2262590987701504|0.5886815353893178|-0.02557317912578583|0.9785280227661133|0.204521968960762|0|0|0|-1|-1|3
2021-04-08 20:24:00.065 +0100|20289.961793375|0.0494537353515625|0.885650634765625|0.0723876953125|20289.941833375|2.535007167115946|-3.046171927815645|-1.366220189311564|0.1056843101978302|-0.1289766281843185|0.2817291617393494|0.02881497330963612|-0.03299552202224731|-0.06068733334541321|XArbitraryZVertical|-0.7303798648201514|0.2601142738578482|-0.2236073242216589|0.5906654256760585|-0.01935555785894394|0.97914719581604|0.2022283673286438|0|0|0|-1|-1|3
2021-04-08 20:24:00.085 +0100|20289.981754375|0.080169677734375|0.8445281982421875|0.0479583740234375|20289.961793375|2.507763318110182|-3.074534504548098|-1.368645291230207|0.1073110178112984|-0.05060518532991409|0.2944570183753967|0.05065354704856873|-0.0767744779586792|-0.1069418489933014|XArbitraryZVertical|-0.7292434104736463|0.2614711067441127|-0.2215712441535746|0.592235731406881|-0.01345367543399334|0.9796369671821594|0.2003261893987656|0|0|0|-1|-1|3
2021-04-08 20:24:00.105 +0100|20290.001714375|0.082366943359375|0.8237457275390625|0.04058837890625|20289.981754375|2.477158413469407|-3.105721094871644|-1.371540966809257|0.1569628268480301|-0.063557468354702|0.3433984816074371|0.08365121483802795|-0.1302385330200195|-0.1439338624477386|XArbitraryZVertical|-0.7277924278366081|0.2631060310861074|-0.2196225702251217|0.594019781323807|-0.007098913192749023|0.9802142381668091|0.1978131979703903|0|0|0|-1|-1|3
