loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:01:22.557 +0100|141023.20716875|-0.4657135009765625|0.752532958984375|-0.4996795654296875|141023.18720675|-1.7394210062055|-0.9631874545585019|0.3006265500033822|-0.8930020928382874|-0.3912044763565063|-0.6546280384063721|0.4566636085510254|1.118032693862915|-0.02629184722900391|XArbitraryZVertical|0.2643460122167383|0.3968254433089874|0.7143326479874188|-0.512230206249717|-0.7841939330101013|-0.2961187064647675|-0.5453014969825745|0|0|0|-1|-1|3
2021-04-22 22:01:22.577 +0100|141023.22712975|-0.499359130859375|0.6981353759765625|-0.4718475341796875|141023.20716875|-1.755124785466088|-0.9664258582180096|0.3032616110018237|-0.2348367869853973|-0.408430814743042|-0.4112934470176697|0.338090717792511|1.072941064834595|0.02508759498596191|XArbitraryZVertical|0.2678085398213902|0.3963857469138466|0.7181503397153567|-0.5053882010927123|-0.7853109240531921|-0.2986345589160919|-0.5423138737678528|0|0|0|-1|-1|3
2021-04-22 22:01:22.597 +0100|141023.24709075|-0.5369415283203125|0.6432647705078125|-0.5505828857421875|141023.22712975|-1.758756006028184|-0.974669995656267|0.3067870061954837|0.06589026004076004|-0.5329697132110596|-0.05514520406723022|0.2969962954521179|1.011636972427368|0.06034374237060547|XArbitraryZVertical|0.2704113614590875|0.3990792706341269|0.7182916739390325|-0.5016679180437776|-0.7888789772987366|-0.3019972145557404|-0.5352268815040588|0|0|0|-1|-1|3
2021-04-22 22:01:22.617 +0100|141023.26705275|-0.6113128662109375|0.5416107177734375|-0.56707763671875|141023.24709075|-1.75602833332073|-0.9878520874738468|0.3040611306364428|-0.01757972128689289|-0.7065636515617371|0.4309729337692261|0.2727611064910889|0.9559671878814697|-0.004185259342193604|XArbitraryZVertical|0.2754238794385921|0.4019020928833602|0.7155451121454445|-0.5006113694653798|-0.796549916267395|-0.2993974983692169|-0.5252327919006348|0|0|0|-1|-1|3
2021-04-22 22:01:22.637 +0100|141023.28701375|-0.622528076171875|0.4307861328125|-0.5452728271484375|141023.26705275|-1.750669322617337|-1.004398265220062|0.2904854176133961|-0.3416662216186523|-0.7555845975875854|1.001865983009338|0.2140038013458252|0.8585602045059204|-0.05727958679199219|XArbitraryZVertical|0.2843868581392054|0.4025747234761809|0.7105130799386717|-0.5022241101117316|-0.8084866404533386|-0.2864173352718353|-0.5141153931617737|0|0|0|-1|-1|3
2021-04-22 22:01:22.657 +0100|141023.30697475|-0.648193359375|0.4994964599609375|-0.548675537109375|141023.28701375|-1.748443093839464|-1.020261602357056|0.2618146312575204|-1.037498235702515|-0.7984802722930908|1.533640623092651|0.1999869346618652|0.7069379091262817|-0.05567312240600586|XArbitraryZVertical|0.2982497101931294|0.3979817058979778|0.7045516498494374|-0.5062260843145845|-0.8232020735740662|-0.2588337659835815|-0.505315363407135|0|0|0|-1|-1|3
2021-04-22 22:01:22.677 +0100|141023.32693575|-0.69561767578125|0.607574462890625|-0.6441497802734375|141023.30697475|-1.755622505604149|-1.03679365123285|0.216028697888962|-1.911584973335266|-1.009466052055359|2.003643751144409|0.2105503082275391|0.6783714294433594|-0.03046524524688721|XArbitraryZVertical|0.3191575729196248|0.3867328923232011|0.6984915725577945|-0.5105738216742118|-0.8407691121101379|-0.2143523246049881|-0.4971522390842438|0|0|0|-1|-1|3
2021-04-22 22:01:22.697 +0100|141023.34689775|-0.78125|0.691925048828125|-0.5894012451171875|141023.32693575|-1.770442369824945|-1.05582240346348|0.1574157326819207|-2.177218198776245|-1.196085095405579|2.357732534408569|0.1737229824066162|0.7400023341178894|-0.1629600822925568|XArbitraryZVertical|0.3457046380983788|0.3705091062300416|0.6916816198155241|-0.5145754786691082|-0.8595448732376099|-0.156766414642334|-0.486422598361969|0|0|0|-1|-1|3
2021-04-22 22:01:22.717 +0100|141023.36685875|-0.9108428955078125|0.7063140869140625|-0.531494140625|141023.34689775|-1.783944725403992|-1.079811550626485|0.09104341992482365|-2.211178302764893|-1.366968154907227|2.846061229705811|0.1275906562805176|0.7721913456916809|-0.1298378109931946|XArbitraryZVertical|0.375172599470409|0.3528095641481161|0.6815985152650016|-0.5198024239125189|-0.8782166838645935|-0.09091769903898239|-0.4695418775081635|0|0|0|-1|-1|3
2021-04-22 22:01:22.737 +0100|141023.38681975|-0.9594573974609375|0.816192626953125|-0.435211181640625|141023.36685875|-1.795480154450591|-1.107804600503367|0.01595093692736789|-2.239813089370728|-1.545567750930786|3.300702571868896|0.003477573394775391|0.7177164554595947|-0.120995044708252|XArbitraryZVertical|0.4070564059591217|0.3331966984719146|0.6676001857659066|-0.5268730436167213|-0.8946065902709961|-0.01595026068389416|-0.446570098400116|0|0|0|-1|-1|3
2021-04-22 22:01:22.757 +0100|141023.40678075|-1.0556640625|0.9689788818359375|-0.347686767578125|141023.38681975|-1.803738342451892|-1.143033697008103|-0.06600486644617937|-2.019133806228638|-1.974419236183167|3.741092681884766|-0.03526186943054199|0.7223723530769348|-0.02175068855285645|XArbitraryZVertical|0.4413154616893951|0.3134872573661822|0.648390238529556|-0.5353099386499154|-0.907914936542511|0.06595695018768311|-0.4139328002929688|0|0|0|-1|-1|3
2021-04-22 22:01:22.777 +0100|141023.42674275|-1.18719482421875|1.076034545898438|-0.212310791015625|141023.40678075|-1.805994287952775|-1.186176154626804|-0.1533297594838661|-1.711817860603333|-2.309441804885864|4.224679470062256|-0.1113848686218262|0.7772622108459473|-0.0159432590007782|XArbitraryZVertical|0.47689974177939|0.2952355901285875|0.6226695796958608|-0.5456053588156476|-0.9160661697387695|0.1527296751737595|-0.3708051741123199|0|0|0|-1|-1|3
2021-04-22 22:01:22.797 +0100|141023.44670375|-1.281524658203125|1.16436767578125|-0.1048126220703125|141023.42674275|-1.806021587478709|-1.235667149632804|-0.2484346307045431|-1.718988180160522|-2.641090393066406|4.677523136138916|-0.2339181303977966|0.8019333481788635|0.06153139472007751|XArbitraryZVertical|0.5138759482982583|0.2766489391764949|0.5906647775048681|-0.5572361589503398|-0.9153744578361511|0.2458869516849518|-0.3187937438488007|0|0|0|-1|-1|3
2021-04-22 22:01:22.817 +0100|141023.46666475|-1.307785034179688|1.206771850585938|-0.031005859375|141023.44670375|-1.810776739937428|-1.293254353613436|-0.3504443499820686|-1.718543410301208|-3.005870819091797|4.884744644165039|-0.3668335676193237|0.7967293262481689|0.1300055384635925|XArbitraryZVertical|0.5526050630231633|0.2568228405483962|0.5533952370881761|-0.5678234776518338|-0.903278112411499|0.3433151841163635|-0.2573393583297729|0|0|0|-1|-1|3
2021-04-22 22:01:22.837 +0100|141023.48662675|-1.348358154296875|1.165771484375|0.058349609375|141023.46666475|-1.818896777572305|-1.36073044678115|-0.4529178907250102|-1.478422045707703|-3.414129734039307|4.874573230743408|-0.4218775629997253|0.7725827693939209|0.1367802768945694|XArbitraryZVertical|0.590966502770098|0.2387650379375189|0.511038710238412|-0.5767056473130538|-0.8794078230857849|0.4375910758972168|-0.1874997019767761|0|0|0|-1|-1|3
2021-04-22 22:01:22.857 +0100|141023.50658775|-1.335098266601562|1.156875610351562|0.014678955078125|141023.48662675|-1.830326263609173|-1.437421759866077|-0.553271068472564|-1.238580942153931|-3.664916276931763|4.856659889221191|-0.4930959343910217|0.6409996747970581|0.1519442796707153|XArbitraryZVertical|0.6273831739147739|0.223204361822572|0.4642849396624685|-0.5839604658576256|-0.8432541489601135|0.5254731178283691|-0.1131403297185898|0|0|0|-1|-1|3
2021-04-22 22:01:22.877 +0100|141023.52654875|-1.289520263671875|1.07476806640625|0.0201568603515625|141023.50658775|-1.845632960535839|-1.519644247023338|-0.6500586314577887|-0.8849670886993408|-3.706890821456909|4.647789001464844|-0.5542517304420471|0.5643982887268066|0.0804213285446167|XArbitraryZVertical|0.6601548679970048|0.2093911625491476|0.4149882471421846|-0.5900303557858786|-0.7950072884559631|0.6052330732345581|-0.04070178419351578|0|0|0|-1|-1|3
2021-04-22 22:01:22.897 +0100|141023.54650975|-1.27069091796875|0.9860687255859375|-0.0278167724609375|141023.52654875|-1.862522321886586|-1.604698697983085|-0.7411255194823029|-0.5502433180809021|-3.671530723571777|4.483859062194824|-0.5534255504608154|0.4155333638191223|-0.02796458825469017|XArbitraryZVertical|0.687958169343825|0.1980308363980942|0.3644150095859325|-0.5955663439398378|-0.7372855544090271|0.675118625164032|0.02500531077384949|0|0|0|-1|-1|3
2021-04-22 22:01:22.917 +0100|141023.56647175|-1.188995361328125|0.8856964111328125|-0.0811309814453125|141023.54650975|-1.882724204491773|-1.690360621796337|-0.8272832654060445|-0.2047645896673203|-3.516995429992676|4.203737258911133|-0.6181463003158569|0.2744176983833313|-0.09860491752624512|XArbitraryZVertical|0.7107471511049425|0.1876363218222617|0.3141710922063243|-0.6007727268683879|-0.6720460057258606|0.7360951900482178|0.08073780685663223|0|0|0|-1|-1|3
2021-04-22 22:01:22.937 +0100|141023.58643275|-1.085052490234375|0.746795654296875|-0.078125|141023.56647175|-1.903224437678214|-1.775153708804464|-0.9067168936709618|0.1881961822509766|-3.390909671783447|3.889382362365723|-0.610464870929718|0.1259366273880005|-0.1899722963571548|XArbitraryZVertical|0.7282377727722441|0.1794675219747591|0.2650222882739568|-0.6059904577195883|-0.6035096645355225|0.7874844670295715|0.1250776946544647|0|0|0|-1|-1|3
2021-04-22 22:01:22.957 +0100|141023.60639375|-1.014495849609375|0.647247314453125|-0.04248046875|141023.58643275|-1.922944138491128|-1.857523171805888|-0.9810076104661747|0.4411279857158661|-3.271508455276489|3.617416381835938|-0.5738972425460815|-0.0457955002784729|-0.2428523302078247|XArbitraryZVertical|0.7407587048553347|0.1729889552907008|0.2172437838517841|-0.6116835043826171|-0.5334794521331787|0.8310582041740417|0.1572972685098648|0|0|0|-1|-1|3
2021-04-22 22:01:22.977 +0100|141023.62635475|-0.9407958984375|0.5657196044921875|-0.0018310546875|141023.60639375|-1.947055284325758|-1.94233017041991|-1.050045777025327|0.5887104868888855|-3.148669481277466|3.321990966796875|-0.5646587014198303|-0.203399121761322|-0.2401346117258072|XArbitraryZVertical|0.7497599558588077|0.1678487437095058|0.1710772821122559|-0.6167815502414878|-0.4635857939720154|0.8674460053443909|0.1806263774633408|0|0|0|-1|-1|3
2021-04-22 22:01:22.997 +0100|141023.64631675|-0.8468017578125|0.5787353515625|-0.01507568359375|141023.62635475|-1.975577397619705|-2.027903472862671|-1.112452877382665|0.7062735557556152|-2.886061906814575|2.944504499435425|-0.5673646926879883|-0.3180516362190247|-0.1948394924402237|XArbitraryZVertical|0.7554852504328364|0.1639620453898043|0.1279334017349414|-0.6212822382288656|-0.397036999464035|0.8967866897583008|0.1952830255031586|0|0|0|-1|-1|3
2021-04-22 22:01:23.017 +0100|141023.66627775|-0.779998779296875|0.590911865234375|0.0072784423828125|141023.64631675|-2.00559430690037|-2.109680119288178|-1.168955143980449|0.885985255241394|-2.583480834960938|2.622043371200562|-0.5303118228912354|-0.3516172170639038|-0.2128712236881256|XArbitraryZVertical|0.7579642826622421|0.1607659403199208|0.08867928699470942|-0.6259237291895514|-0.3356859087944031|0.9203424453735352|0.2007110863924026|0|0|0|-1|-1|3
2021-04-22 22:01:23.036 +0100|141023.68623875|-0.7529754638671875|0.542755126953125|0.12469482421875|141023.66627775|-2.032519339925989|-2.183289985071144|-1.219060296539885|0.9734407067298889|-2.278719902038574|2.122525215148926|-0.5153578519821167|-0.3399450182914734|-0.2111026048660278|XArbitraryZVertical|0.7575229020420349|0.1587306561851344|0.053863549683713|-0.6309219214575398|-0.2818990349769592|0.9387760162353516|0.1980727314949036|0|0|0|-1|-1|3
2021-04-22 22:01:23.056 +0100|141023.70620075|-0.655426025390625|0.55078125|0.2278900146484375|141023.68623875|-2.060672037301282|-2.25223025378601|-1.259919722618779|0.7274926900863647|-1.964090466499329|1.694306373596191|-0.5212562680244446|-0.3967221975326538|-0.09591254591941833|XArbitraryZVertical|0.7558887449606807|0.1580339525278029|0.02441932250908438|-0.6348711757180617|-0.2375789880752563|0.9520657658576965|0.1926850527524948|0|0|0|-1|-1|3
2021-04-22 22:01:23.076 +0100|141023.72616175|-0.5349273681640625|0.582366943359375|0.2362213134765625|141023.70620075|-2.099308984765494|-2.325721353649145|-1.289844819199954|0.4207832515239716|-1.714522123336792|1.322539091110229|-0.4849172234535217|-0.4255445003509521|0.02066907286643982|XArbitraryZVertical|0.7549216003578788|0.1584009532356366|0.0002186311679853497|-0.6363980783656847|-0.2019422203302383|0.960792064666748|0.1899949759244919|0|0|0|-1|-1|3
2021-04-22 22:01:23.096 +0100|141023.74612275|-0.5069580078125|0.5663604736328125|0.185546875|141023.72616175|-2.13733257382737|-2.395124017243915|-1.311732211037389|0.4729938209056854|-1.566872835159302|0.9475185871124268|-0.3848199844360352|-0.383286714553833|0.04937052726745605|XArbitraryZVertical|0.7538876682055311|0.160256267443569|-0.02000270052076929|-0.6368449019424799|-0.1739571988582611|0.9666301608085632|0.1880573779344559|0|0|0|-1|-1|3
2021-04-22 22:01:23.116 +0100|141023.76608375|-0.46221923828125|0.533843994140625|0.0969390869140625|141023.74612275|-2.155801329660057|-2.441550152596284|-1.330214202583448|0.6282082796096802|-1.269326329231262|0.6296818852424622|-0.3536670804023743|-0.398369312286377|0.02390050888061523|XArbitraryZVertical|0.7512965410415153|0.1633074464306806|-0.03660573420121556|-0.6383920379454169|-0.1535048186779022|0.9711994528770447|0.1822316348552704|0|0|0|-1|-1|3
2021-04-22 22:01:23.136 +0100|141023.78604575|-0.4291839599609375|0.442230224609375|0.068695068359375|141023.76608375|-2.141368498087257|-2.4487246071448|-1.34807922660749|0.9688519835472107|-0.879953145980835|0.2427119612693787|-0.3452568650245667|-0.4246266484260559|-0.05469860136508942|XArbitraryZVertical|0.7465101136752111|0.1664251493982079|-0.04871315359143519|-0.642380250895788|-0.1410867273807526|0.9753009080886841|0.1699493676424026|0|0|0|-1|-1|3
2021-04-22 22:01:23.156 +0100|141023.80600675|-0.502899169921875|0.56195068359375|0.0711517333984375|141023.78604575|-2.078273646653537|-2.401824935736145|-1.365833376467332|1.22369658946991|-0.594205915927887|-0.03770265355706215|-0.2793154120445251|-0.5249212384223938|-0.07832610607147217|XArbitraryZVertical|0.7390914762114489|0.1700311006451788|-0.0565625495294362|-0.6493335207710824|-0.1372039914131165|0.9790685176849365|0.1503335684537888|0|0|0|-1|-1|3
2021-04-22 22:01:23.176 +0100|141023.82596775|-0.4658660888671875|0.5839996337890625|0.098541259765625|141023.80600675|-1.97027584969123|-2.303578822824222|-1.383585038002497|1.521950721740723|-0.1715528666973114|-0.2565580606460571|-0.3575948774814606|-0.4795210957527161|-0.05808091163635254|XArbitraryZVertical|0.7297079328475926|0.1725635515000693|-0.06100097280085228|-0.6588074190860298|-0.1383465081453323|0.9825270771980286|0.1245036944746971|0|0|0|-1|-1|3
2021-04-22 22:01:23.196 +0100|141023.84592875|-0.365936279296875|0.5592803955078125|0.1637420654296875|141023.82596775|-1.778140721031648|-2.116542508102109|-1.397184642554814|2.055226564407349|-0.04211641475558281|-0.6899693012237549|-0.33899986743927|-0.3767063021659851|-0.01065123826265335|XArbitraryZVertical|0.7169267359333643|0.1756338715991557|-0.06161556324849172|-0.6718425320024631|-0.1476489156484604|0.9849672913551331|0.08966240286827087|0|0|0|-1|-1|3
2021-04-22 22:01:23.216 +0100|141023.86589075|-0.2885894775390625|0.6201629638671875|0.212066650390625|141023.84592875|-1.503725533552723|-1.847415193803123|-1.39962221218302|2.320743560791016|-0.1157390773296356|-0.9367919564247131|-0.2205196619033813|-0.4301028251647949|0.1030013561248779|XArbitraryZVertical|0.7004631879699031|0.180587063049784|-0.06035872327076023|-0.6878201849646881|-0.1638647317886353|0.9853854775428772|0.04652072861790657|0|0|0|-1|-1|3
2021-04-22 22:01:23.236 +0100|141023.88585175|-0.2569580078125|0.7275543212890625|0.2831268310546875|141023.86589075|-1.215370859687552|-1.568035122519301|-1.385910222174066|2.554605007171631|-0.3511466979980469|-1.070854783058167|-0.1236906349658966|-0.3714458346366882|0.19260174036026|XArbitraryZVertical|0.6815419195818215|0.1877413324673294|-0.05928037927058862|-0.7047977626362087|-0.1838352084159851|0.9829571843147278|-0.0005076078814454377|0|0|0|-1|-1|3
2021-04-22 22:01:23.256 +0100|141023.90581275|-0.0649566650390625|0.8019256591796875|0.22991943359375|141023.88585175|-0.9667608915431413|-1.333043214598994|-1.358730758567697|2.615921258926392|-0.5218057632446289|-1.036245822906494|-0.0667879730463028|-0.2803630232810974|0.318967342376709|XArbitraryZVertical|0.6608002378921082|0.1963592327395744|-0.05974952933543765|-0.7219530519809495|-0.2045592814683914|0.977598249912262|-0.04957219585776329|0|0|0|-1|-1|3
2021-04-22 22:01:23.276 +0100|141023.92577475|0.320281982421875|0.8620147705078125|-0.0091552734375|141023.90581275|-0.7812163638150267|-1.164408123961125|-1.323034620500711|2.515957355499268|-0.721014142036438|-1.005998492240906|0.08369055390357971|-0.1781275272369385|0.3629629611968994|XArbitraryZVertical|0.6396589499833224|0.2058310355367799|-0.06140788749444278|-0.7380374016081939|-0.2252617925405502|0.9694637656211853|-0.09694002568721771|0|0|0|-1|-1|3
2021-04-22 22:01:23.302 +0100|141023.94573575|0.5340728759765625|1.019363403320312|-0.27020263671875|141023.92577475|-0.6495743980479362|-1.056835020464795|-1.28336986701531|2.363636493682861|-1.300528049468994|-0.9952308535575867|0.4713478684425354|-0.1199716925621033|0.1948678344488144|XArbitraryZVertical|0.6187649128061991|0.2178181874535914|-0.06522406831075368|-0.7519516823293558|-0.2468607723712921|0.9589766263961792|-0.1393704414367676|0|0|0|-1|-1|3
2021-04-22 22:01:23.316 +0100|141023.96569675|0.6370849609375|1.443923950195312|-0.6705474853515625|141023.94573575|-0.5464903599212514|-0.9908409889789437|-1.244529242767017|2.390710115432739|-1.81389331817627|-0.6490520238876343|0.7885795831680298|-0.00409930944442749|-0.01325219869613647|XArbitraryZVertical|0.5980160594094737|0.2335791627208954|-0.07390808357365736|-0.7631221468161971|-0.2681024372577667|0.9472453594207764|-0.1756351292133331|0|0|0|-1|-1|3
2021-04-22 22:01:23.336 +0100|141023.98565775|0.816864013671875|1.765975952148438|-1.06109619140625|141023.96569675|-0.4396294508809965|-0.9255601514614771|-1.206916681432521|2.819427013397217|-1.729810953140259|-0.3835863769054413|0.8710058331489563|0.410539448261261|-0.3327621817588806|XArbitraryZVertical|0.5757344991193034|0.2480163617496592|-0.08660209066320862|-0.7742853824952663|-0.284351259469986|0.9345231056213379|-0.2140353471040726|0|0|0|-1|-1|3
2021-04-22 22:01:23.356 +0100|141024.00561975|0.60638427734375|1.901519775390625|-1.3138427734375|141023.98565775|-0.318466167723872|-0.8487360696505764|-1.161450973443111|3.59043288230896|-1.866435408592224|-0.2300722748041153|1.089531898498535|0.7818681001663208|-0.7170443534851074|XArbitraryZVertical|0.5482254698412127|0.2606152667964227|-0.1022295621916837|-0.7880848782317177|-0.2986842095851898|0.9173815846443176|-0.2630570232868195|0|0|0|-1|-1|3
