loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:37:04.463 +0100|139810.14434125|-0.01470947265625|0.4037322998046875|-0.611785888671875|139810.13935125|0.04490995396672766|-0.1542766174530521|-0.646884335222116|-0.9941796660423279|0.2953128218650818|-0.5741548538208008|0.1236110329627991|-0.2320510149002075|0.2646850347518921|XArbitraryZVertical|-0.315166517399399|-0.08016260980097289|0.04571206700419126|0.9445393340772723|-0.1226196512579918|0.6027031540870667|-0.7884880304336548|0|0|0|-1|-1|3
2021-04-22 21:37:04.483 +0100|139810.16430025|-0.1168365478515625|0.3950042724609375|-0.886444091796875|139810.15931025|0.02958534147218092|-0.1622540055493516|-0.6644865152398646|-0.8854573965072632|-0.1801839172840118|-0.3105708062648773|0.09793581068515778|-0.2170417308807373|0.1068963408470154|XArbitraryZVertical|-0.3239228903269514|-0.08140672205853089|0.04036602489200775|0.9417099999732587|-0.1271720826625824|0.6166549921035767|-0.7768937945365906|0|0|0|-1|-1|3
2021-04-22 21:37:04.503 +0100|139810.18426025|-0.3190460205078125|0.4593505859375|-1.1053466796875|139810.17927025|0.02290442641638543|-0.1744193439780618|-0.6809941828579509|-0.878612756729126|-0.5828866958618164|0.05829331651329994|-0.0259537398815155|-0.2220332026481628|-0.1861647367477417|XArbitraryZVertical|-0.3317244842699751|-0.08590321569496719|0.03983881040671782|0.9386120535136093|-0.1348285675048828|0.6295657753944397|-0.765159010887146|0|0|0|-1|-1|3
2021-04-22 21:37:04.523 +0100|139810.20422025|-0.39117431640625|0.5168304443359375|-1.052978515625|139810.19923025|0.02273773633844644|-0.1873984625478635|-0.7030249833833795|-1.315520286560059|-0.6363329291343689|0.2788166403770447|-0.2173989117145538|-0.1714756488800049|-0.3573535680770874|XArbitraryZVertical|-0.3417870360613399|-0.09173271203684738|0.04283972457419234|0.9343080566742257|-0.1421290934085846|0.6465283632278442|-0.749533474445343|0|0|0|-1|-1|3
2021-04-22 21:37:04.543 +0100|139810.22418025|-0.2421112060546875|0.6492156982421875|-0.9496002197265625|139810.21919025|0.02395613697717597|-0.198853962526798|-0.7321516500588469|-1.491573095321655|-0.6331115961074829|0.3737151026725769|-0.2222948968410492|-0.1294691562652588|-0.3055703639984131|XArbitraryZVertical|-0.3550503987756783|-0.09694563690318225|0.04665799950533397|0.9286355795701083|-0.1469224542379379|0.6684714555740356|-0.7290815114974976|0|0|0|-1|-1|3
2021-04-22 21:37:04.563 +0100|139810.24414025|-0.151763916015625|0.72186279296875|-0.8177032470703125|139810.23915025|0.02474943791715378|-0.212959738316032|-0.7634615498484004|-1.530738353729248|-0.8191380500793457|0.3214458525180817|-0.05427877604961395|-0.01927590370178223|-0.2055088877677917|XArbitraryZVertical|-0.3691685015569315|-0.1032050938670559|0.05100736357010239|0.9222048011734008|-0.1526918411254883|0.6914263963699341|-0.7061266303062439|0|0|0|-1|-1|3
2021-04-22 21:37:04.583 +0100|139810.26410025|-0.209197998046875|0.7722930908203125|-0.746734619140625|139810.25911025|0.02290201207809183|-0.2317186027054972|-0.7940538111149757|-1.434994101524353|-0.9159107208251953|0.2188828140497208|0.006129264831542969|0.031108558177948|-0.1030519008636475|XArbitraryZVertical|-0.3828398674912651|-0.110999332117075|0.05518640960857188|0.9154602669736449|-0.160975843667984|0.7132006883621216|-0.6822255849838257|0|0|0|-1|-1|3
2021-04-22 21:37:04.603 +0100|139810.28406025|-0.2999267578125|0.778564453125|-0.747100830078125|139810.27907025|0.01862896918110482|-0.2531275706252103|-0.8196341134867965|-1.176720261573792|-0.9005281329154968|0.10134606808424|-0.06475460529327393|0.04768431186676025|-0.09240186214447021|XArbitraryZVertical|-0.3941590426270338|-0.1194503463373029|0.05876627449052206|0.9093497599267292|-0.1709177643060684|0.7308961749076843|-0.6607405543327332|0|0|0|-1|-1|3
2021-04-22 21:37:04.623 +0100|139810.30401925|-0.319366455078125|0.725830078125|-0.77752685546875|139810.29902925|0.01062923640480081|-0.2761434485379881|-0.8418635978655127|-1.138321995735168|-0.8196631073951721|-0.03180027008056641|-0.1288524121046066|0.01743596792221069|-0.1086715459823608|XArbitraryZVertical|-0.4040490199145344|-0.1277683632228409|0.06104223378404063|0.9037111091563653|-0.181603267788887|0.7458857297897339|-0.6408392786979675|0|0|0|-1|-1|3
2021-04-22 21:37:04.642 +0100|139810.32397925|-0.27899169921875|0.7345123291015625|-0.7950286865234375|139810.31898925|-0.00143143122029909|-0.3015159293973171|-0.8642376697796642|-1.283174157142639|-0.8117479681968689|-0.1192019283771515|-0.1235020756721497|-0.04812121391296387|-0.1795815825462341|XArbitraryZVertical|-0.4141430533098925|-0.1360859672520694|0.06225530325421885|0.8978255367311525|-0.1927977055311203|0.7606005668640137|-0.6199322938919067|0|0|0|-1|-1|3
2021-04-22 21:37:04.663 +0100|139810.34393925|-0.2258148193359375|0.8287200927734375|-0.729888916015625|139810.33894925|-0.0197208299289376|-0.3328989144617112|-0.8929823921984917|-1.844633817672729|-0.9009079933166504|-0.1112717464566231|-0.0503409206867218|-0.02747988700866699|-0.1944140195846558|XArbitraryZVertical|-0.4272882614326248|-0.1452336247158735|0.062767785945733|0.8901642344227214|-0.2049236744642258|0.7789454460144043|-0.5926638841629028|0|0|0|-1|-1|3
2021-04-22 21:37:04.682 +0100|139810.36389925|-0.2552337646484375|0.8466796875|-0.7303619384765625|139810.35890925|-0.04751025440236074|-0.3731583117466279|-0.9302831668080432|-2.169010400772095|-0.9327234625816345|-0.1837319135665894|-0.00728115439414978|0.05294781923294067|-0.1698676943778992|XArbitraryZVertical|-0.4445781197194233|-0.1552745524504235|0.06232081153760322|0.8799752940358384|-0.217862606048584|0.8017892241477966|-0.5564802289009094|0|0|0|-1|-1|3
2021-04-22 21:37:04.702 +0100|139810.38385925|-0.304534912109375|0.8189544677734375|-0.6502838134765625|139810.37886925|-0.07966472334515694|-0.4174468769856374|-0.9670736689996068|-1.944326400756836|-0.8770349025726318|-0.1180950254201889|-0.04079993069171906|0.004027962684631348|-0.2112176418304443|XArbitraryZVertical|-0.4617677547818972|-0.1651982954234566|0.06176751518375959|0.8692899682636511|-0.2301659435033798|0.8232279419898987|-0.5189601182937622|0|0|0|-1|-1|3
2021-04-22 21:37:04.722 +0100|139810.40381925|-0.311004638671875|0.83294677734375|-0.513397216796875|139810.39882925|-0.1099689825272174|-0.4590424360617541|-0.9978982802213784|-1.480020761489868|-0.7635326981544495|-0.1042920500040054|-0.06869830191135406|-0.01454257965087891|-0.1286545097827911|XArbitraryZVertical|-0.4762292503855537|-0.1738651920257471|0.06170903788998282|0.8597492226803066|-0.2401856333017349|0.8403335809707642|-0.4859531819820404|0|0|0|-1|-1|3
2021-04-22 21:37:04.743 +0100|139810.42377925|-0.2995758056640625|0.8653717041015625|-0.4989166259765625|139810.41878925|-0.1334328590289981|-0.4928270689845712|-1.018168161825627|-0.9778293371200562|-0.6228215098381042|-0.04244741052389145|-0.06112681329250336|-0.009625077247619629|-0.03241264820098877|XArbitraryZVertical|-0.485803851177084|-0.1810108991104892|0.06216565610294643|0.8528571217163534|-0.2483522444963455|0.8511478900909424|-0.4624593555927277|0|0|0|-1|-1|3
2021-04-22 21:37:04.762 +0100|139810.44373925|-0.2629241943359375|0.7340087890625|-0.5019073486328125|139810.43874925|-0.1482621292152724|-0.5162871883722969|-1.033849179173912|-0.752255916595459|-0.4461565017700195|0.1163919493556023|-0.0405028760433197|-0.005101919174194336|-0.05776476860046387|XArbitraryZVertical|-0.4929580703327794|-0.1859318159787799|0.06356518345506997|0.8475737934278222|-0.2525119185447693|0.8592742681503296|-0.4448434114456177|0|0|0|-1|-1|3
2021-04-22 21:37:04.782 +0100|139810.46369825|-0.167388916015625|0.576873779296875|-0.5464935302734375|139810.45870825|-0.1549301326798374|-0.5282839727040133|-1.046365224219324|-0.5739086866378784|-0.1870850771665573|0.2445407807826996|0.000435948371887207|-0.1783067584037781|-0.0796094536781311|XArbitraryZVertical|-0.4983657771369938|-0.1881540840044401|0.06534447990136261|0.843777118562138|-0.2523893117904663|0.8656089305877686|-0.4324591755867004|0|0|0|-1|-1|3
2021-04-22 21:37:04.803 +0100|139810.48365825|-0.0742645263671875|0.381195068359375|-0.565765380859375|139810.47866825|-0.1534784391627953|-0.5294062405429204|-1.056795251034822|-0.3182103335857391|-0.08892340958118439|0.3827592730522156|0.110651507973671|-0.3505659103393555|-0.1417095959186554|XArbitraryZVertical|-0.5024801995493954|-0.1879726803117539|0.06760676801220102|0.8411951784194729|-0.2483012974262238|0.8707842826843262|-0.4243598282337189|0|0|0|-1|-1|3
2021-04-22 21:37:04.822 +0100|139810.50361825|-0.089447021484375|0.3958740234375|-0.5144805908203125|139810.49862825|-0.1456014535865727|-0.5231786486334637|-1.07090845570147|-0.8257526159286499|0.05533454567193985|0.6684529185295105|0.170168325304985|-0.512782871723175|-0.1427872180938721|XArbitraryZVertical|-0.5077461294641502|-0.1859803896365787|0.07117669799504464|0.8381761321162192|-0.2394892573356628|0.8776363134384155|-0.4152103364467621|0|0|0|-1|-1|3
2021-04-22 21:37:04.842 +0100|139810.52357825|-0.0480194091796875|0.71533203125|-0.3017578125|139810.51858825|-0.1460275016344784|-0.5192699914507193|-1.103128730227742|-2.077568769454956|0.3645218312740326|0.9102897644042969|0.1388258934020996|-0.4501929879188538|-0.06285643577575684|XArbitraryZVertical|-0.5210583226587107|-0.1811284817944268|0.07412344783199924|0.8307807426359954|-0.223710834980011|0.892622172832489|-0.3913813829421997|0|0|0|-1|-1|3
2021-04-22 21:37:04.862 +0100|139810.54353825|0.00994873046875|1.020309448242188|-0.3169097900390625|139810.53854825|-0.1604479426495776|-0.522798788659697|-1.157022829588055|-2.367667675018311|0.5415677428245544|1.192002892494202|0.1698557734489441|-0.09183347225189209|0.06119203567504883|XArbitraryZVertical|-0.5438450857262498|-0.1733547568762703|0.07603248345687304|0.817557226872234|-0.2007550895214081|0.915610134601593|-0.3483613133430481|0|0|0|-1|-1|3
2021-04-22 21:37:04.882 +0100|139810.56349825|0.062286376953125|1.04998779296875|-0.3380279541015625|139810.55850825|-0.1476939282403948|-0.5010387535690218|-1.198625744143811|-0.9612687826156616|0.3933781981468201|1.315793633460999|0.1976332813501358|0.1360108852386475|-0.03083443641662598|XArbitraryZVertical|-0.5600803805310905|-0.1638265617975665|0.0804370602768525|0.8080847063704802|-0.1746690422296524|0.9315402507781982|-0.3189416527748108|0|0|0|-1|-1|3
2021-04-22 21:37:04.902 +0100|139810.58345825|-0.012603759765625|0.8769989013671875|-0.32293701171875|139810.57846825|-0.09028178344648066|-0.4408942633900766|-1.222299596477187|-0.5341735482215881|0.2559508979320526|1.569200992584229|0.2025672495365143|0.08838790655136108|-0.04944562911987305|XArbitraryZVertical|-0.5674339435956728|-0.153635659297082|0.08928172364416488|0.8040172926495541|-0.1457284986972809|0.9398871064186096|-0.3088296055793762|0|0|0|-1|-1|3
2021-04-22 21:37:04.922 +0100|139810.60341725|-0.07476806640625|0.7677001953125|-0.0727996826171875|139810.59842725|-0.03212247000247397|-0.3793471159693363|-1.259798509335615|-2.256425857543945|0.4986772835254669|1.559850215911865|0.0729292556643486|-0.1090412139892578|0.06440645456314087|XArbitraryZVertical|-0.5808711202973149|-0.1430446424424667|0.09830103343469765|0.7952760934133651|-0.1133195087313652|0.9520286917686462|-0.2842539548873901|0|0|0|-1|-1|3
2021-04-22 21:37:04.942 +0100|139810.62337725|0.032196044921875|0.953857421875|0.0518646240234375|139810.61838725|-0.008100671821076676|-0.3455941835650337|-1.31956329105225|-3.267041444778442|0.5874388813972473|1.211355924606323|0.02435386180877686|-0.2023404240608215|0.171447291970253|XArbitraryZVertical|-0.6043613127983936|-0.1334062573666554|0.1022351398458648|0.778780005119953|-0.08421432226896286|0.9686066508293152|-0.2339003533124924|0|0|0|-1|-1|3
2021-04-22 21:37:04.962 +0100|139810.64333725|0.0756988525390625|1.5814208984375|0.030609130859375|139810.63834725|-0.01212637040939576|-0.3359926285563739|-1.386226501765066|-2.75251579284668|0.7535542249679565|1.005492687225342|0.1227190643548965|0.04106336832046509|0.1846467256546021|XArbitraryZVertical|-0.6307080950758429|-0.1248040732459104|0.1022339657195197|0.7590649824060398|-0.06050922349095345|0.9830152988433838|-0.1732624769210815|0|0|0|-1|-1|3
2021-04-22 21:37:04.982 +0100|139810.66329725|-0.0623016357421875|1.616409301757812|0.1475677490234375|139810.65830725|0.0165738831805987|-0.2936464884721339|-1.429113716394006|-0.7260488271713257|0.6561411619186401|0.6379755139350891|0.08693838119506836|0.7631484866142273|0.2700997591018677|XArbitraryZVertical|-0.6472942084373616|-0.1158778112448038|0.1020544596563889|0.7464365434353621|-0.04087234288454056|0.9899798035621643|-0.1351650804281235|0|0|0|-1|-1|3
2021-04-22 21:37:05.002 +0100|139810.68325725|-0.1693115234375|1.227218627929688|0.1566009521484375|139810.67826725|0.08642118930826036|-0.2090952956247783|-1.439232934288381|-0.6402037143707275|0.9442601203918457|0.4768440425395966|-0.05899704620242119|0.5149592757225037|0.3296986222267151|XArbitraryZVertical|-0.6514953193417951|-0.106725136380303|0.1010266644914571|0.7442830478448791|-0.02723062224686146|0.9913580417633057|-0.1283271908760071|0|0|0|-1|-1|3
2021-04-22 21:37:05.022 +0100|139810.70321725|-0.206451416015625|0.949005126953125|0.1970367431640625|139810.69822725|0.1247466556473263|-0.1514160040018127|-1.453519109009275|-0.465479701757431|1.020430088043213|0.3781179189682007|-0.1730702519416809|0.09186089038848877|0.2134207338094711|XArbitraryZVertical|-0.6577356797076661|-0.09771336273899232|0.09660819924472396|0.7406098769096644|-0.01764964312314987|0.9931309223175049|-0.1156717464327812|0|0|0|-1|-1|3
2021-04-22 21:37:05.042 +0100|139810.72317725|-0.1373138427734375|1.180435180664062|0.2298126220703125|139810.71818725|0.1746423254177122|-0.07988599380680621|-1.461858677269015|-0.1717987954616547|1.167495131492615|0.2335491925477982|-0.1978821903467178|0.0381394624710083|0.339015781879425|XArbitraryZVertical|-0.6618941871584035|-0.08779006062687562|0.09143653873008183|0.7388021684572679|-0.008676347322762012|0.9940721392631531|-0.1083779782056808|0|0|0|-1|-1|3
2021-04-22 21:37:05.061 +0100|139810.74313725|-0.0806884765625|1.023345947265625|0.150665283203125|139810.73814725|0.2062281661585554|-0.0258378309511967|-1.458971968135437|0.503713071346283|1.0419921875|0.1415090262889862|-0.1036999672651291|0.1659903526306152|0.3116912841796875|XArbitraryZVertical|-0.6618991997334286|-0.07817635582318834|0.08529497301328735|0.7406098006045108|-0.002883001929149032|0.9937541484832764|-0.111555814743042|0|0|0|-1|-1|3
2021-04-22 21:37:05.081 +0100|139810.76309625|-0.1379241943359375|0.8593597412109375|0.1417236328125|139810.75810625|0.2295305372834152|0.01713111432273081|-1.44797037992603|0.5092083811759949|0.9992067217826843|0.1072486937046051|-0.09580332785844803|0.003947973251342773|0.3034396171569824|XArbitraryZVertical|-0.6587287585161589|-0.06947332665716399|0.08015092476219557|0.7448662717803418|0.002098762663081288|0.9924663901329041|-0.1224997565150261|0|0|0|-1|-1|3
2021-04-22 21:37:05.102 +0100|139810.7830575|-0.1215972900390625|0.7322235107421875|0.1281280517578125|139810.7780675|0.2410451199356074|0.04939242342682244|-1.439355577183003|0.322439581155777|1.073101401329041|0.07731911540031433|-0.1512924432754517|-0.1866405606269836|0.2442013025283813|XArbitraryZVertical|-0.656393794675344|-0.06078967035735641|0.07422970505681634|0.7482926435955652|0.006470909342169762|0.9913740754127502|-0.1309036016464233|0|0|0|-1|-1|3
2021-04-22 21:37:05.121 +0100|139810.8030175|-0.0643463134765625|0.78387451171875|0.1063690185546875|139810.7980275|0.2482353797014155|0.07813711154070317|-1.43648712018232|0.04227137565612793|1.078527212142944|0.02307824790477753|-0.117355965077877|-0.2448389530181885|0.2712716460227966|XArbitraryZVertical|-0.6561428444329322|-0.05222191429896156|0.06763977272125389|0.7497830086747668|0.01045249775052071|0.9909940958023071|-0.133498877286911|0|0|0|-1|-1|3
2021-04-22 21:37:05.142 +0100|139810.8229775|-0.066864013671875|0.7899169921875|0.1231231689453125|139810.8179875|0.2439133066373661|0.09396518542037589|-1.434807719039537|0.1385065615177155|0.9329388737678528|-0.07037464529275894|-0.06821691244840622|-0.2036885619163513|0.2445938438177109|XArbitraryZVertical|-0.6561320792631719|-0.04476475016570379|0.06092028943033825|0.7508500636094326|0.01272028125822544|0.990767776966095|-0.1349736303091049|0|0|0|-1|-1|3
2021-04-22 21:37:05.162 +0100|139810.8429375|-0.0630645751953125|0.8787689208984375|0.0726318359375|139810.8379475|0.2272569454402457|0.09529078268573093|-1.428964684198638|0.427813321352005|0.8552724123001099|-0.1090793386101723|-0.08599045127630234|-0.1946244835853577|0.2420210093259811|XArbitraryZVertical|-0.6543411997442228|-0.03846056285546664|0.05455138643400392|0.7532481437283026|0.01344974432140589|0.9899587631225586|-0.1407167613506317|0|0|0|-1|-1|3
2021-04-22 21:37:05.181 +0100|139810.8628975|-0.0364837646484375|1.004653930664062|0.06610107421875|139810.8579075|0.193436417328324|0.07895856155961968|-1.418828874465686|0.6365896463394165|0.8759089708328247|-0.3359337747097015|-0.069405697286129|-0.07493114471435547|0.233875572681427|XArbitraryZVertical|-0.6507316465281147|-0.03304705438366651|0.0476233014476505|0.7570920652271736|0.01194065343588591|0.9884751439094543|-0.1509124338626862|0|0|0|-1|-1|3
2021-04-22 21:37:05.201 +0100|139810.8828575|-0.0761871337890625|1.076797485351562|-0.153167724609375|139810.8778675|0.1277338508883736|0.03113358866512656|-1.407034754039127|0.5785541534423828|0.8651190400123596|-0.622562050819397|-0.04271884635090828|0.04765063524246216|0.1727653592824936|XArbitraryZVertical|-0.6462639301199643|-0.02943648361980493|0.03861480025998923|0.7615678360439837|0.00507494667544961|0.9866210222244263|-0.1629528552293777|0|0|0|-1|-1|3
2021-04-22 21:37:05.221 +0100|139810.9028165|-0.11273193359375|1.065658569335938|-0.0925140380859375|139810.8978265|0.04235250846661553|-0.0343629635337705|-1.401782367588018|-0.1448696106672287|0.9687376022338867|-0.7594736218452454|-0.07747332751750946|0.08414971828460693|0.05916553735733032|XArbitraryZVertical|-0.644380829924339|-0.02678113701048777|0.02725798970458409|0.7637495273187676|-0.005779109429568052|0.9857510924339294|-0.1681122332811356|0|0|0|-1|-1|3
