loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:00:57.891 +0100|19187.876974625|-0.0219268798828125|0.288482666015625|-0.90185546875|19187.857013625|0.5221060836526945|0.009094220418007068|-0.2479225442036626|0.5431731939315796|-0.219389334321022|0.1970816403627396|-0.00945691391825676|0.02870418131351471|0.06327182054519653|XArbitraryZVertical|-0.1206181724916912|-0.02755262657876357|0.2555717397457158|0.9588406286685126|0.008816036395728588|0.2453905493021011|-0.9693841934204102|0|0|0|-1|-1|3
2021-04-08 20:00:57.911 +0100|19187.896934625|-0.031982421875|0.2838897705078125|-0.9039306640625|19187.876974625|0.5256616825036472|0.005829176582665106|-0.2383391767792135|0.4127112030982971|-0.1804879456758499|0.1600879281759262|-0.02185394242405891|0.05215054750442505|0.07135510444641113|XArbitraryZVertical|-0.1155563123366762|-0.02809417030607459|0.2576368051554504|0.958895665800633|0.005664362106472254|0.2360890805721283|-0.9717149138450623|0|0|0|-1|-1|3
2021-04-08 20:00:57.931 +0100|19187.916895625|-0.0322265625|0.26727294921875|-0.8958587646484375|19187.896934625|0.5287811019135552|0.003643010480456881|-0.2321403527896468|0.2106669396162033|-0.1111057251691818|0.142518162727356|-0.03415441513061523|0.05796502530574799|0.07447314262390137|XArbitraryZVertical|-0.1122581707729445|-0.02851708463862509|0.2593586637454324|0.9588107570259781|0.00354528333991766|0.2300609946250916|-0.97316974401474|0|0|0|-1|-1|3
2021-04-08 20:00:57.951 +0100|19187.936856625|-0.040679931640625|0.24725341796875|-0.9043731689453125|19187.916895625|0.5312460511993501|0.002636177919855199|-0.2293309426546403|0.06439881026744843|-0.0461379662156105|0.09957665205001831|-0.03493104502558708|0.0427403599023819|0.07554596662521362|XArbitraryZVertical|-0.1107453852463325|-0.02877142508217718|0.2606408462397056|0.9586314421609836|0.002567156450822949|0.2273260354995728|-0.9738153219223022|0|0|0|-1|-1|3
2021-04-08 20:00:57.970 +0100|19187.956817625|-0.037689208984375|0.2222747802734375|-0.88702392578125|19187.936856625|0.5326233151984857|0.003039475271964298|-0.2298158621219421|-0.1148072928190231|0.06347939372062683|0.02306128479540348|-0.04191524162888527|0.02771128714084625|0.06879693269729614|XArbitraryZVertical|-0.1110106046967564|-0.02871784712354499|0.261270952815354|0.958430741040584|0.002959557808935642|0.2277982234954834|-0.9737038612365723|0|0|0|-1|-1|3
2021-04-08 20:00:57.991 +0100|19187.976778625|-0.0419158935546875|0.2191314697265625|-0.8827667236328125|19187.976778625|0.5311380371438215|0.008412244621896008|-0.2426626469503705|-0.490709125995636|0.2221831828355789|-0.07677627354860306|-0.04654153436422348|-0.02388685941696167|0.08674114942550659|XArbitraryZVertical|-0.1178855797301227|-0.02773724345163251|0.2600353372458993|0.957974607479226|0.008165683597326279|0.240288108587265|-0.9706672430038452|0|0|0|-1|-1|3
2021-04-08 20:00:58.011 +0100|19187.996739625|-0.04248046875|0.22845458984375|-0.8740081787109375||||||||||||||||||||||||3
2021-04-08 20:00:58.030 +0100|19188.016700625|-0.027557373046875|0.2190399169921875|-0.85760498046875|19187.996739625|0.5292244383235715|0.01311570534219606|-0.2542081375623238|-0.6690951585769653|0.2936020791530609|-0.1241768151521683|-0.05775304883718491|-0.02384737133979797|0.08923977613449097|XArbitraryZVertical|-0.1240486494722151|-0.02687351646292912|0.2586173035685163|0.9576047852768272|0.01269383821636438|0.2514790594577789|-0.9677795171737671|0|0|0|-1|-1|3
2021-04-08 20:00:58.050 +0100|19188.036661625|-0.021759033203125|0.2238616943359375|-0.845977783203125|19188.016700625|0.5262876319488322|0.01868445804072592|-0.2694121049707933|-0.8587157130241394|0.3354654610157013|-0.1831043213605881|-0.04930519685149193|-0.04344639182090759|0.1071006655693054|XArbitraryZVertical|-0.1320784176898066|-0.02599319793217846|0.2565382812777318|0.9571143351262085|0.01800941489636898|0.2661647796630859|-0.9637593030929565|0|0|0|-1|-1|3
2021-04-08 20:00:58.070 +0100|19188.056622625|-0.0215301513671875|0.2521209716796875|-0.843109130859375|19188.036661625|0.522361582260979|0.0244032594150723|-0.2894640089266253|-1.153127551078796|0.3444802165031433|-0.2437040060758591|-0.04583138227462769|-0.06482589244842529|0.1054813861846924|XArbitraryZVertical|-0.1424432111541044|-0.02557551264404506|0.2538025594011121|0.9563681924513469|0.02338568866252899|0.2854385673999786|-0.9581116437911987|0|0|0|-1|-1|3
2021-04-08 20:00:58.090 +0100|19188.076582625|-0.021209716796875|0.2897186279296875|-0.834747314453125|19188.056622625|0.5169738457946894|0.02966486002024596|-0.3158951239175209|-1.479829788208008|0.3467613756656647|-0.3465240299701691|-0.04809034988284111|-0.06750226020812988|0.102017343044281|XArbitraryZVertical|-0.1557934498899739|-0.02604150370881582|0.2501529413634134|0.9552349931377451|0.02819286845624447|0.3106674253940582|-0.9501004815101624|0|0|0|-1|-1|3
2021-04-08 20:00:58.110 +0100|19188.096543625|-0.0359954833984375|0.328826904296875|-0.8049468994140625|19188.076582625|0.5097062379371402|0.03432965634201494|-0.3489667512433923|-1.806503772735596|0.3591122627258301|-0.4489061534404755|-0.0523347482085228|-0.06201869249343872|0.1072182655334473|XArbitraryZVertical|-0.172228822369053|-0.02740112152293776|0.2453554323233309|0.9536179436987254|0.03225415199995041|0.3419270217418671|-0.9391728043556213|0|0|0|-1|-1|3
2021-04-08 20:00:58.145 +0100|19188.116504625|-0.0244598388671875|0.3742218017578125|-0.8052520751953125|19188.116504625|0.4894210357252965|0.04186082738691418|-0.435436790734343|-2.463253736495972|0.4169890582561493|-0.6389760375022888|-0.06650804728269577|-0.05696776509284973|0.1011587977409363|XArbitraryZVertical|-0.214472141899982|-0.03249462205657203|0.2321182134807196|0.9481914125164489|0.03794353827834129|0.4218064844608307|-0.9058915972709656|0|0|0|-1|-1|3
2021-04-08 20:00:58.150 +0100|19188.136465625|-0.0079345703125|0.4300689697265625|-0.7873992919921875||||||||||||||||||||||||3
2021-04-08 20:00:58.170 +0100|19188.156426625|0.0207672119140625|0.5050506591796875|-0.8159027099609375|19188.136465625|0.4769265852069464|0.0443509183956001|-0.4873830061309698|-2.680045604705811|0.3864628076553345|-0.6947246193885803|-0.05045023560523987|-0.05463314056396484|0.09706389904022217|XArbitraryZVertical|-0.2394839973149898|-0.03607065606595285|0.2239754174824186|0.9440241187629341|0.0391739197075367|0.4683152139186859|-0.8826926350593567|0|0|0|-1|-1|3
2021-04-08 20:00:58.191 +0100|19188.176387625|0.0668487548828125|0.56292724609375|-0.823577880859375|19188.156426625|0.464113965192861|0.04579878459460079|-0.5432537588097576|-2.827308893203735|0.3810557723045349|-0.6748536229133606|-0.02936492115259171|-0.03144937753677368|0.04286313056945801|XArbitraryZVertical|-0.2661117528442095|-0.04022055365418313|0.2155110166414066|0.9386810093671554|0.03919148817658424|0.5169240236282349|-0.8551337122917175|0|0|0|-1|-1|3
2021-04-08 20:00:58.210 +0100|19188.196348625|0.06939697265625|0.646881103515625|-0.869842529296875|19188.176387625|0.4512591383727922|0.04535876615847666|-0.5998362608658205|-2.764470100402832|0.2556536197662354|-0.6529428958892822|0.02026580646634102|-0.0168074369430542|0.008326113224029541|XArbitraryZVertical|-0.2927264132986583|-0.04496328224431807|0.2071482836247522|0.9324050850929517|0.03742756322026253|0.5645073056221008|-0.824579119682312|0|0|0|-1|-1|3
2021-04-08 20:00:58.230 +0100|19188.21630954167|0.07672119140625|0.6747283935546875|-0.8924560546875|19188.196348625|0.4389985833802457|0.04218161432225172|-0.6540772610153659|-2.630191802978516|0.1708462834358215|-0.5796436667442322|0.03327601402997971|0.01703149080276489|-0.07545793056488037|XArbitraryZVertical|-0.3178112466188371|-0.05043925954156799|0.1995421764493436|0.9255457364455556|0.03346581384539604|0.6084272265434265|-0.7929037809371948|0|0|0|-1|-1|3
2021-04-08 20:00:58.250 +0100|19188.23627054167|0.06695556640625|0.6381072998046875|-0.8625030517578125|19188.21630954167|0.427337973837693|0.03750175218199489|-0.7057312168931247|-2.516284227371216|0.1024739295244217|-0.5480901002883911|0.05016740411520004|0.03102153539657593|-0.131151020526886|XArbitraryZVertical|-0.341400894249015|-0.05607359200504202|0.1926145263569449|0.9182597253043274|0.02853730134665966|0.6485905647277832|-0.7606023550033569|0|0|0|-1|-1|3
2021-04-08 20:00:58.270 +0100|19188.25623054167|0.0732879638671875|0.6948089599609375|-0.857147216796875|19188.23627054167|0.4154877296186529|0.03132673122751151|-0.7566396797400259|-2.553668737411499|0.07894521951675415|-0.5057005882263184|0.0435849204659462|-0.04342985153198242|-0.1401371359825134|XArbitraryZVertical|-0.3643756260378698|-0.06192989491422288|0.1859836367810932|0.9103874373428607|0.02277541160583496|0.6864818930625916|-0.726790189743042|0|0|0|-1|-1|3
2021-04-08 20:00:58.290 +0100|19188.27619154167|0.06396484375|0.7711334228515625|-0.87115478515625|19188.25623054167|0.4047379564431272|0.0252649638280165|-0.807571746594947|-2.493799924850464|0.07250043004751205|-0.4087166488170624|0.0547264888882637|-0.05195558071136475|-0.1585433483123779|XArbitraryZVertical|-0.3871886541081556|-0.06758413071528564|0.1799501943068236|0.9017402775529566|0.01746268197894096|0.7226107716560364|-0.6910346746444702|0|0|0|-1|-1|3
2021-04-08 20:00:58.310 +0100|19188.29615254167|0.083648681640625|0.8327178955078125|-0.7978057861328125|19188.27619154167|0.3941868654224615|0.01969448547175935|-0.8548188742304227|-2.190547466278076|0.1653867959976196|-0.4186829030513763|0.05116100609302521|0.003788471221923828|-0.2146818041801453|XArbitraryZVertical|-0.4082246756812987|-0.07237847918736018|0.1741930360478239|0.893180195917641|0.01292574312537909|0.7544520497322083|-0.6562279462814331|0|0|0|-1|-1|3
2021-04-08 20:00:58.330 +0100|19188.31611354167|0.0951385498046875|0.891357421875|-0.7311859130859375|19188.29615254167|0.3816651877412419|0.01430246120840898|-0.8952863740244452|-1.904630780220032|0.2553553581237793|-0.4393763840198517|0.06863255798816681|0.03485918045043945|-0.1933252811431885|XArbitraryZVertical|-0.4261964497068012|-0.07576828983177009|0.1679440406568639|0.8856696442914432|0.008942958898842335|0.7803881764411926|-0.6252315044403076|0|0|0|-1|-1|3
2021-04-08 20:00:58.350 +0100|19188.33607454167|0.067413330078125|0.91119384765625|-0.644439697265625|19188.31611354167|0.368148722857572|0.009086448587366874|-0.9316875839490405|-1.723552942276001|0.2649345099925995|-0.4489428997039795|0.08503410220146179|0.0708777904510498|-0.162179708480835|XArbitraryZVertical|-0.4423268159348535|-0.07822438816661514|0.1615248102560203|0.8787137779566209|0.005419814493507147|0.8026276826858521|-0.5964558720588684|0|0|0|-1|-1|3
2021-04-08 20:00:58.370 +0100|19188.35603554167|0.0034027099609375|0.9506988525390625|-0.57598876953125|19188.33607454167|0.3534991648489211|0.001468620940578104|-0.9651260858715107|-1.497992753982544|0.1610522419214249|-0.4106422066688538|0.07875354588031769|0.08828043937683105|-0.08248066902160645|XArbitraryZVertical|-0.4569355002340022|-0.08095404242422023|0.1554168269663753|0.8720677908401554|0.0008361052605323493|0.822120726108551|-0.5693128108978271|0|0|0|-1|-1|3
2021-04-08 20:00:58.390 +0100|19188.37599654167|-0.0876007080078125|0.8565216064453125|-0.5901641845703125|19188.35603554167|0.3402092822728671|-0.007409613373348267|-0.9911559225661533|-1.075402498245239|0.0715363621711731|-0.3690529763698578|0.03135615587234497|0.1167253851890564|-0.01726275682449341|XArbitraryZVertical|-0.4681217456010734|-0.08371352210429692|0.1506547421534359|0.8666933253692198|-0.004058380145579576|0.8366596698760986|-0.5477081537246704|0|0|0|-1|-1|3
2021-04-08 20:00:58.409 +0100|19188.39595754167|-0.0283660888671875|0.8003692626953125|-0.55914306640625|19188.37599654167|0.3251356705100034|-0.01797171479047886|-1.008464596781701|-0.7750089764595032|0.1816670745611191|-0.415565699338913|-0.06053304672241211|0.03142786026000977|-0.06778520345687866|XArbitraryZVertical|-0.4754725619191688|-0.0859572735764365|0.1459877800095539|0.8632641173706234|-0.009581292048096657|0.8460142016410828|-0.5330743789672852|0|0|0|-1|-1|3
2021-04-08 20:00:58.429 +0100|19188.41591754167|-0.0348968505859375|0.6675567626953125|-0.56884765625|19188.39595754167|0.3080325032733358|-0.02627880967674519|-1.025032485964561|-0.9928562641143799|0.3869119882583618|-0.4449993073940277|-0.04391737282276154|-0.04897475242614746|-0.04423260688781738|XArbitraryZVertical|-0.482768663278919|-0.08653576764812794|0.1400523763267663|0.8601345072997704|-0.01363900303840637|0.854731023311615|-0.5188919305801392|0|0|0|-1|-1|3
2021-04-08 20:00:58.449 +0100|19188.43587854167|-0.060821533203125|0.6813812255859375|-0.455657958984375|19188.41591754167|0.289382637906578|-0.03487871263584932|-1.049781671171174|-1.529491186141968|0.378880649805069|-0.4071643054485321|-0.006263121962547302|-0.1654706597328186|-0.078316330909729|XArbitraryZVertical|-0.4936307295812285|-0.08717695240771164|0.1334047756049714|0.8549456878273149|-0.0173577256500721|0.8673145771026611|-0.4974577724933624|0|0|0|-1|-1|3
2021-04-08 20:00:58.469 +0100|19188.45583954167|-0.0272674560546875|0.7761993408203125|-0.4137115478515625|19188.43587854167|0.2710185120214462|-0.04252128752221033|-1.087841124637422|-2.346687078475952|0.4936405420303345|-0.3595491945743561|-0.03824277222156525|-0.2167567610740662|-0.01719069480895996|XArbitraryZVertical|-0.5101771682996268|-0.08791936523833535|0.126473311402738|0.8461643796733491|-0.0197408776730299|0.8856263756752014|-0.4639788866043091|0|0|0|-1|-1|3
2021-04-08 20:00:58.489 +0100|19188.47580054167|-0.0375213623046875|0.8962249755859375|-0.345611572265625|19188.45583954167|0.2490149446006029|-0.05223386874187574|-1.140596635787021|-2.903988361358643|0.4815618991851807|-0.3479629456996918|-0.01123064756393433|-0.1604688167572021|-0.01805490255355835|XArbitraryZVertical|-0.53279132485961|-0.08883403267532243|0.1184860098725543|0.833188590570924|-0.02177436836063862|0.9088824987411499|-0.4164838492870331|0|0|0|-1|-1|3
2021-04-08 20:00:58.509 +0100|19188.49576154167|-0.0254974365234375|0.9781951904296875|-0.28521728515625|19188.47580054167|0.2238001568648909|-0.06564964971478178|-1.201747014969415|-3.214436769485474|0.5279266834259033|-0.290668398141861|-0.0106373094022274|-0.06174439191818237|-0.004945605993270874|XArbitraryZVertical|-0.5585016982251285|-0.08999934438364061|0.110496331764266|0.8171698634187633|-0.02366472594439983|0.9326707124710083|-0.3599519431591034|0|0|0|-1|-1|3
2021-04-08 20:00:58.529 +0100|19188.51572254167|-0.0254364013671875|1.062942504882812|-0.2391815185546875|19188.49576154167|0.1911532738500394|-0.08540037946820989|-1.265076684896979|-3.108765125274658|0.548490583896637|-0.3017868399620056|-0.005242008715867996|0.007933080196380615|0.009326547384262085|XArbitraryZVertical|-0.5846734805072753|-0.09063818440782667|0.102019081772087|0.7997087130920469|-0.02567258849740028|0.9536306262016296|-0.2998832762241364|0|0|0|-1|-1|3
2021-04-08 20:00:58.550 +0100|19188.53568354167|-0.0139923095703125|1.114410400390625|-0.2015533447265625|19188.51572254167|0.1486105003845875|-0.1154679560233242|-1.322334321781116|-2.682989120483398|0.5288079380989075|-0.2774527370929718|-0.0001258105039596558|0.07021361589431763|-0.005188286304473877|XArbitraryZVertical|-0.6079427024952057|-0.09092536073257389|0.09382914437213503|0.7831567680279692|-0.02833213657140732|0.9692918062210083|-0.2442764937877655|0|0|0|-1|-1|3
2021-04-08 20:00:58.569 +0100|19188.55564454167|-0.0075531005859375|1.092880249023438|-0.2321014404296875|19188.53568354167|0.09718881283236072|-0.1551348244447818|-1.36832963727201|-1.992479205131531|0.5203405618667603|-0.2510839104652405|0.01431614905595779|0.1289168000221252|-0.01067745685577393|XArbitraryZVertical|-0.6264645469751932|-0.09058796794527155|0.08644767835675277|0.7693262984869806|-0.03107060119509697|0.9795735478401184|-0.1986719816923141|0|0|0|-1|-1|3
2021-04-08 20:00:58.589 +0100|19188.57560554167|0.0165863037109375|1.077957153320312|-0.3155059814453125|19188.55564454167|0.04047038017943561|-0.200391466244441|-1.39922705744315|-1.23039710521698|0.5359625816345215|-0.26042839884758|0.02496610209345818|0.1183353066444397|-0.06185682117938995|XArbitraryZVertical|-0.6390122942450612|-0.08947854330981038|0.07980003726780666|0.7597954588303475|-0.03398437052965164|0.9853180646896362|-0.1673137545585632|0|0|0|-1|-1|3
2021-04-08 20:00:58.609 +0100|19188.59556554167|-0.012725830078125|1.113037109375|-0.3855133056640625|19188.57560554167|-0.01361344824880748|-0.2439505544991065|-1.414655391842676|-0.4124417006969452|0.4748159050941467|-0.2494387775659561|0.05825170874595642|0.1107983589172363|-0.1556441783905029|XArbitraryZVertical|-0.6455912397892503|-0.0880914852360638|0.07392647729855513|0.7549747453583359|-0.03756112232804298|0.9878347516059875|-0.1509036868810654|0|0|0|-1|-1|3
2021-04-08 20:00:58.646 +0100|19188.61552654167|-0.0255889892578125|1.0911865234375|-0.296783447265625|19188.61552654167|-0.04189379945236555|-0.2481169357362759|-1.404922363943987|0.3814201951026917|0.7477020025253296|0.02385872416198254|0.01790454611182213|0.1335532665252686|-0.1724590212106705|XArbitraryZVertical|-0.6429696652945197|-0.0809959466026636|0.06406700258270662|0.7588974611447447|-0.04054895788431168|0.9862744212150574|-0.1600593328475952|0|0|0|-1|-1|3
2021-04-08 20:00:58.649 +0100|19188.63548754167|-0.052734375|1.13568115234375|-0.298492431640625||||||||||||||||||||||||3
2021-04-08 20:00:58.669 +0100|19188.65544854167|-0.03729248046875|1.193649291992188|-0.426055908203125|19188.63548754167|-0.02191023793697591|-0.214215013453044|-1.397597749834439|0.4045363068580627|0.6421255469322205|0.1021435856819153|-0.005418490618467331|0.107521653175354|-0.1220383197069168|XArbitraryZVertical|-0.6404698463957615|-0.07483461310761277|0.06042697696064067|0.7619363581080368|-0.03663511201739311|0.9850385785102844|-0.1683963090181351|0|0|0|-1|-1|3
2021-04-08 20:00:58.689 +0100|19188.67540954167|0.107635498046875|1.378402709960938|-0.389495849609375|19188.65544854167|0.007086163230910507|-0.1714432568170889|-1.38127950752852|1.531118750572205|0.8198667764663696|0.1211434677243233|-0.02717198804020882|0.1894747018814087|-0.1979513615369797|XArbitraryZVertical|-0.6344534225616496|-0.06824497529105501|0.05726116551745183|0.7678103428590095|-0.03213931247591972|0.9820953607559204|-0.1856229603290558|0|0|0|-1|-1|3
