"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.344776,0.534559,-0.314779,0.345823,0.083027,0.735716,-0.490975,0.280209,-0.311796,0.763682
1.242967,0.178708,-0.399509,0.395444,0.190628,0.749022,-0.480732,0.27711,-0.319892,0.767969
0.886181,-0.271308,-0.517664,0.427521,0.182965,0.691913,-0.473643,0.271076,-0.326185,0.77187
0.397152,-0.62611,-0.574923,0.404885,0.061506,0.663263,-0.471694,0.262715,-0.329892,0.774375
0.192483,-0.736428,-0.633047,0.401259,0.052234,0.491497,-0.473444,0.253795,-0.332183,0.775302
-0.13398,-1.193389,-0.674785,0.49798,-0.034261,0.455133,-0.477971,0.243243,-0.332793,0.775645
-0.458468,-1.585067,-0.678138,0.478258,-0.076809,0.438985,-0.486671,0.230028,-0.330472,0.775259
-0.523269,-1.651079,-0.625136,0.420006,0.02023,0.253543,-0.497429,0.215711,-0.326311,0.774309
-0.383072,-1.553396,-0.550183,0.409505,-0.0245,0.182242,-0.507354,0.201873,-0.321879,0.773455
-0.397666,-1.824651,-0.460268,0.499906,-0.185827,0.173006,-0.516614,0.187828,-0.316771,0.772973
-0.555146,-2.162006,-0.323915,0.546323,-0.287778,0.098603,-0.527519,0.17176,-0.308203,0.772809
-0.379126,-2.117996,-0.215828,0.40456,-0.236829,-0.035038,-0.538417,0.155234,-0.298063,0.772767
-0.255352,-1.977789,-0.043659,0.327279,-0.270392,-0.067582,-0.547106,0.139563,-0.287465,0.773668
-0.42396,-1.844445,0.225288,0.319461,-0.24014,-0.135699,-0.555029,0.126202,-0.275795,0.774566
-0.743984,-1.662746,0.491977,0.34758,-0.138809,-0.325021,-0.564034,0.11634,-0.26256,0.774204
-0.906888,-1.662952,0.569792,0.451914,-0.173414,-0.47608,-0.574379,0.108966,-0.247859,0.772516
0.173598,-1.730201,0.54461,0.479085,-0.021818,-0.401627,-0.581203,0.100332,-0.233471,0.773064
0.725106,-1.94903,0.362498,0.449142,0.290693,-0.420545,-0.580246,0.087647,-0.22004,0.77924
-0.160678,-2.161669,0.212697,0.311542,-0.014249,-0.498449,-0.581888,0.072038,-0.205787,0.783498
-0.822607,-1.864468,0.154524,0.120557,-0.072138,-0.599863,-0.590241,0.058349,-0.192237,0.781829
-0.398443,-1.671408,0.017543,0.090449,0.018981,-0.665717,-0.598892,0.046681,-0.180878,0.778738
0.76737,-1.834606,-0.163647,0.104315,0.087151,-0.490443,-0.600442,0.032252,-0.171,0.780506
0.787675,-1.903598,-0.244042,0.03299,0.140852,-0.498508,-0.596299,0.014513,-0.161514,0.786212
-0.047008,-1.719001,-0.133554,-0.074845,-0.276105,-0.515619,-0.596361,-0.001692,-0.152294,0.788135
-0.34178,-1.463515,-0.028137,-0.085502,-0.30334,-0.502302,-0.600613,-0.014218,-0.143337,0.786458
0.030181,-1.465602,0.000103,-0.003829,-0.256018,-0.446279,-0.604279,-0.025325,-0.134903,0.784861
0.527271,-1.542601,-0.086946,0.044863,-0.100195,-0.186154,-0.603863,-0.037802,-0.125962,0.786164
0.347304,-1.620566,-0.131184,-0.000403,-0.119996,-0.206048,-0.601788,-0.051531,-0.117182,0.78833
0.057265,-1.531305,-0.151427,-0.067679,-0.247499,-0.23797,-0.602025,-0.064997,-0.10875,0.788362
-0.00165,-1.535884,-0.084333,-0.080974,-0.25191,-0.367768,-0.603519,-0.077687,-0.100537,0.787161
0.569399,-1.611685,0.086484,-0.050015,-0.117184,-0.325096,-0.603439,-0.090359,-0.090749,0.787059
1.568681,-1.538066,0.139934,0.01318,0.201589,-0.111729,-0.596465,-0.102748,-0.079429,0.792063
1.674849,-1.662435,0.173856,0.176819,0.211322,-0.117223,-0.584115,-0.115808,-0.067072,0.800562
0.926181,-1.704516,0.437417,0.327636,-0.017529,-0.47144,-0.575096,-0.128735,-0.053273,0.806135
1.827483,-1.493714,0.62965,0.520028,0.084851,-0.649049,-0.566711,-0.138928,-0.037766,0.81124
3.509938,-1.290019,0.347811,0.64411,1.001136,-0.870652,-0.54527,-0.147971,-0.022524,0.82479
2.912202,-0.82558,0.147312,0.600011,0.73268,-1.420061,-0.516787,-0.15693,-0.008904,0.841561
1.51973,-0.034529,0.281299,0.177978,-0.06714,-1.431619,-0.499381,-0.159553,-0.002282,0.851561
1.029457,1.287117,-0.167632,-0.105772,0.550479,-0.815577,-0.488243,-0.154523,-0.002,0.858917
-0.839196,2.602253,-0.324237,-0.528004,0.15115,-0.761862,-0.486183,-0.138754,-0.013995,0.862658
-0.242196,2.940261,-0.549717,-0.681182,0.156043,-0.221626,-0.491429,-0.117363,-0.029979,0.862453
0.836409,3.862581,-1.001016,-0.936987,1.022043,0.088455,-0.485404,-0.091999,-0.053351,0.867798
0.437207,4.092127,-0.924275,-1.132328,-0.053804,0.17697,-0.475925,-0.062238,-0.080675,0.873564
-0.943815,4.079301,-0.578159,-1.20306,0.078058,0.500373,-0.473593,-0.02968,-0.107006,0.873715
-1.74317,3.653588,-0.080123,-1.119907,-0.247593,0.648745,-0.481654,0.004342,-0.128276,0.866912
-1.54202,3.246773,0.094127,-0.968591,0.107228,0.711806,-0.491328,0.036423,-0.144539,0.858125
-1.211924,2.829701,0.245193,-0.85819,-0.040257,0.679812,-0.498401,0.065252,-0.157347,0.850047
-0.880322,2.424592,0.237653,-0.728296,-0.155779,0.580349,-0.502727,0.090349,-0.167588,0.843218
-0.566979,1.881652,0.267667,-0.588568,-0.401987,0.553636,-0.504904,0.11107,-0.175563,0.837802
-0.114267,1.367172,0.152217,-0.468223,-0.348413,0.622356,-0.50472,0.126237,-0.181431,0.834509
0.329419,1.030367,0.060535,-0.378435,-0.26377,0.743717,-0.501284,0.136394,-0.186779,0.833802
0.498491,0.687044,0.021388,-0.284053,-0.351163,0.797274,-0.496002,0.14296,-0.191297,0.834835
0.407497,0.384875,-0.033819,-0.201218,-0.34749,0.734173,-0.491072,0.146396,-0.19465,0.836378
0.313383,0.367479,-0.05101,-0.141083,-0.311333,0.606027,-0.487608,0.148325,-0.197157,0.837477
0.291067,0.529178,-0.073934,-0.041931,-0.31003,0.549171,-0.484509,0.151251,-0.200331,0.837998
0.443014,0.353923,-0.189839,0.145176,-0.253888,0.554595,-0.480823,0.153973,-0.204071,0.838723
0.694098,0.031019,-0.354843,0.271127,-0.042972,0.462794,-0.476108,0.152972,-0.208169,0.840587
0.477363,-0.141513,-0.449328,0.314,-0.10632,0.314949,-0.471696,0.148985,-0.212236,0.84277
0.02323,-0.372215,-0.465755,0.31891,-0.155828,0.283114,-0.471021,0.144298,-0.215279,0.843192
0.40986,-0.415459,-0.590346,0.277078,0.268916,0.400173,-0.470988,0.137986,-0.217708,0.843643
0.318315,-0.75438,-0.717271,0.307399,0.500498,0.151435,-0.470064,0.129257,-0.221395,0.844581
-0.191212,-0.791057,-0.939587,0.297254,0.16526,-0.074302,-0.472382,0.118303,-0.224804,0.843992
-0.843862,-0.796785,-1.041219,0.280272,0.076748,-0.119913,-0.47982,0.108017,-0.228568,0.840156
-0.794647,-0.772855,-1.198468,0.28886,0.158635,-0.130525,-0.48991,0.097864,-0.233359,0.834239
-0.802676,-0.959957,-1.17224,0.380786,0.188799,-0.26878,-0.499443,0.086633,-0.238347,0.828397
-0.711838,-1.013119,-1.047783,0.384798,0.152233,-0.324631,-0.509303,0.074541,-0.241974,0.822497
-0.768976,-0.842507,-0.835901,0.339947,0.147472,-0.240318,-0.518003,0.063791,-0.244388,0.817238
-0.850891,-0.805539,-0.670565,0.37571,0.015787,-0.130903,-0.526999,0.055213,-0.245967,0.811618
-0.93677,-0.910051,-0.427729,0.449333,-0.112021,-0.107384,-0.536879,0.047643,-0.245338,0.805792
-0.548948,-1.072582,-0.162368,0.497182,-0.161027,-0.167865,-0.5457,0.039788,-0.241876,0.801327
-0.282814,-0.95889,-0.027632,0.508298,-0.20127,-0.29323,-0.550876,0.032033,-0.236967,0.799598
-0.12621,-1.157144,0.390759,0.530922,-0.479812,-0.43729,-0.55492,0.02508,-0.229775,0.799149
-0.293796,-1.680583,0.779464,0.571745,-0.466698,-0.431238,-0.559829,0.017813,-0.217346,0.799397
-0.756924,-2.005263,0.822446,0.488695,-0.296156,-0.259004,-0.56828,0.008942,-0.199953,0.798121
-0.951157,-2.101686,0.76357,0.313777,-0.229691,-0.242864,-0.578924,-0.001364,-0.181661,0.794887
-1.359247,-1.929278,0.690211,0.136873,-0.125677,-0.319034,-0.591887,-0.011323,-0.164388,0.788998
-1.23376,-1.492001,0.465691,0.044092,0.033356,-0.224291,-0.605631,-0.018844,-0.149682,0.781314
-0.549124,-1.605957,0.232831,0.133457,0.201228,-0.222858,-0.61488,-0.027192,-0.137971,0.775982
0.072732,-1.629542,-0.045942,0.131946,0.163459,-0.253045,-0.618739,-0.039084,-0.127338,0.774221
0.47666,-1.463083,0.040104,0.035705,0.016616,-0.312138,-0.618332,-0.051528,-0.117828,0.775324
0.461038,-1.309835,0.007987,0.025577,-0.009866,-0.322705,-0.616035,-0.06251,-0.108807,0.77766
0.03137,-1.598261,0.150494,0.118917,-0.114351,-0.357324,-0.615497,-0.073486,-0.099362,0.77839
0.030412,-1.626001,0.300176,0.119254,-0.210895,-0.298195,-0.617569,-0.084855,-0.087395,0.777026
0.701649,-1.456575,0.240054,0.079578,0.024837,-0.18453,-0.616486,-0.095198,-0.075546,0.77793
0.93876,-1.386518,0.170419,0.134494,0.032247,-0.109425,-0.610702,-0.105761,-0.064353,0.782123
0.333618,-1.169216,0.307505,0.172423,-0.123311,-0.134283,-0.606538,-0.114873,-0.054187,0.784844
0.269766,-1.159704,0.377177,0.348301,-0.174179,-0.068394,-0.606058,-0.121651,-0.044253,0.784816
0.846957,-1.115244,0.206224,0.445557,0.345066,0.060701,-0.602365,-0.129241,-0.034189,0.786946
0.930104,-0.797601,0.280368,0.493279,0.282509,0.136414,-0.595585,-0.135796,-0.025334,0.791326
0.622797,-0.472056,0.331577,0.665079,0.328828,0.183806,-0.589667,-0.138808,-0.018254,0.795419
0.404979,-0.770857,0.48179,0.881772,0.396509,0.081258,-0.58672,-0.141343,-0.0112,0.797281
0.967615,-0.863939,0.912366,0.89733,0.750807,-0.080111,-0.582732,-0.144408,0.000625,0.799731
1.182409,-0.459706,1.02447,0.648829,1.266049,-0.480937,-0.574945,-0.143907,0.014241,0.805312
0.102756,0.400727,1.04982,0.094852,1.11815,-0.899137,-0.570413,-0.138185,0.023887,0.809298
-1.518842,1.557923,1.110366,-0.422147,0.47113,-1.230698,-0.577719,-0.124436,0.026255,0.806267
-3.317109,2.735655,1.013733,-0.866611,0.057348,-1.199326,-0.59843,-0.101745,0.019505,0.794449
-3.335324,3.122553,0.819541,-1.310252,-0.10221,-1.197319,-0.626328,-0.074669,0.007732,0.775937
-1.993938,3.752113,0.336095,-1.361285,0.34565,-0.839432,-0.64765,-0.044788,-0.013799,0.760496
-0.481683,3.808031,-0.260899,-1.210544,-0.112035,-0.492502,-0.655193,-0.01596,-0.037632,0.754355
-0.950572,3.631628,-0.049524,-1.365456,-0.387583,-0.321271,-0.657646,0.011208,-0.064583,0.75047
-1.044475,3.080603,0.428923,-1.247234,-0.420292,-0.180226,-0.663322,0.038579,-0.084757,0.742517
-0.208463,2.571796,0.631198,-1.135008,-0.042055,-0.310266,-0.665057,0.063438,-0.099072,0.737469
0.34338,2.175422,0.74642,-1.030931,-0.112269,-0.133216,-0.661436,0.085304,-0.109677,0.737019
0.777173,1.970303,0.729934,-0.853077,-0.233352,0.140696,-0.654404,0.104764,-0.118204,0.739465
1.309471,1.964635,0.579253,-0.684444,-0.276411,0.422451,-0.64352,0.122253,-0.127169,0.744825
1.42213,1.905379,0.424089,-0.520712,-0.308133,0.522717,-0.62979,0.13809,-0.137628,0.7519
1.123047,1.74558,0.260517,-0.400538,-0.402583,0.446787,-0.616963,0.152136,-0.148305,0.757771
0.943558,1.590351,0.122141,-0.335764,-0.360101,0.447981,-0.606517,0.164355,-0.158622,0.761553
1.109145,1.56342,-0.006424,-0.301489,-0.241059,0.485025,-0.596232,0.174983,-0.169272,0.765007
1.259674,1.672804,-0.086871,-0.23722,-0.221621,0.528813,-0.584223,0.184954,-0.181369,0.769143
1.132477,1.544682,-0.114933,-0.105441,-0.271849,0.559186,-0.572013,0.194621,-0.193883,0.772874
1.130681,1.279289,-0.224954,0.017522,-0.147772,0.578525,-0.560953,0.202423,-0.205337,0.776012
1.300788,1.04114,-0.363535,0.10921,0.080436,0.534948,-0.549796,0.207119,-0.216461,0.779725
1.514821,0.878784,-0.490268,0.179949,0.156857,0.499784,-0.537611,0.209212,-0.22793,0.78438
1.480009,0.563216,-0.616207,0.261562,0.180091,0.517215,-0.52517,0.208676,-0.239403,0.789517
1.261285,0.119284,-0.718797,0.300469,0.264868,0.547222,-0.514847,0.204405,-0.249254,0.79437
0.867675,-0.042093,-0.798127,0.269955,0.245353,0.551904,-0.507789,0.197942,-0.257553,0.797894
0.435814,-0.110627,-0.825101,0.30357,0.132097,0.509843,-0.504361,0.191544,-0.265078,0.799165
0.19682,-0.35997,-0.755822,0.443492,0.050832,0.33465,-0.504024,0.184916,-0.270906,0.798984
0.164701,-0.694802,-0.692734,0.534129,-0.009442,0.226102,-0.505402,0.176612,-0.274329,0.798825
0.047056,-0.943705,-0.655255,0.544304,-0.05781,0.224075,-0.507766,0.16617,-0.275715,0.799089
-0.110795,-1.144091,-0.558049,0.54323,-0.138211,0.247557,-0.51181,0.154725,-0.27531,0.798946
-0.394186,-1.286332,-0.409039,0.560565,-0.148395,0.131666,-0.51807,0.143254,-0.27253,0.798003
-0.511814,-1.365729,-0.2089,0.535093,-0.219758,0.09119,-0.525539,0.132204,-0.267427,0.796752
-0.427497,-1.474998,-0.03835,0.480693,-0.255057,0.109231,-0.533306,0.121522,-0.260428,0.79561
-0.39781,-1.506731,0.188443,0.47207,-0.293451,0.000657,-0.540139,0.111131,-0.251394,0.795425
-0.399075,-1.628179,0.380921,0.468527,-0.27149,-0.094316,-0.547414,0.101404,-0.240322,0.795173
-0.336585,-1.756178,0.433853,0.432237,-0.274197,-0.135239,-0.554146,0.091351,-0.227133,0.795606
-0.228268,-2.029745,0.433948,0.396971,-0.185146,-0.188822,-0.55999,0.079333,-0.212992,0.796713
-0.104877,-2.271349,0.441286,0.317182,-0.13762,-0.209661,-0.565264,0.064941,-0.19729,0.798333
0.079204,-2.277062,0.34736,0.178467,0.006392,-0.260334,-0.569414,0.048988,-0.181072,0.800363
-0.040655,-2.060409,0.217113,0.063451,0.058351,-0.230375,-0.572638,0.03298,-0.166388,0.802068
-0.457693,-1.951338,0.172745,0.033619,-0.01777,-0.256086,-0.577798,0.018613,-0.153532,0.801393
-0.504611,-1.984801,0.149311,0.063011,-0.051451,-0.23752,-0.585067,0.004614,-0.140633,0.798685
0.070214,-1.799678,0.019323,0.008056,0.077099,-0.225317,-0.589528,-0.009668,-0.128698,0.797371
0.313189,-1.70862,-0.038749,-0.02009,0.012158,-0.285136,-0.589594,-0.023961,-0.118627,0.798581
0.043617,-1.636408,0.066166,-0.029179,-0.161969,-0.328133,-0.589956,-0.037497,-0.108693,0.799207
-0.117779,-1.560404,0.152658,-0.035805,-0.16611,-0.257738,-0.592149,-0.049491,-0.098349,0.798272
0.061406,-1.501322,0.126646,-0.023812,-0.110195,-0.110877,-0.594046,-0.060731,-0.08826,0.797265
0.134117,-1.592332,0.092163,-0.010777,-0.140791,-0.048616,-0.594385,-0.072359,-0.078182,0.797094
-0.016481,-1.590481,0.170823,-0.064098,-0.112529,-0.126116,-0.595365,-0.084485,-0.067756,0.796123
0.125958,-1.535879,0.260717,-0.094101,0.007425,-0.051519,-0.596341,-0.095413,-0.056605,0.795028
0.296134,-1.612866,0.204736,-0.103018,0.223595,-0.181593,-0.59545,-0.106545,-0.045336,0.795004
0.094792,-1.696123,0.272644,-0.178467,0.03812,-0.412261,-0.594736,-0.118302,-0.033379,0.794468
0.036755,-1.846833,0.262495,-0.359514,0.000866,-0.478158,-0.59528,-0.130616,-0.02047,0.792567
0.646222,-1.845041,0.059562,-0.58752,0.273849,-0.478543,-0.593491,-0.144432,-0.007622,0.791739
1.259651,-1.563845,-0.175311,-0.764701,0.398773,-0.756488,-0.585281,-0.158385,0.003411,0.795204
1.330359,-1.535358,-0.119039,-0.883968,0.135026,-1.354807,-0.574149,-0.171678,0.013146,0.800441
1.514051,-1.205669,-0.103961,-0.968767,0.178508,-1.918123,-0.562905,-0.18329,0.022938,0.805615
2.773778,-0.15412,-0.461019,-1.10032,0.355856,-2.150051,-0.545506,-0.190063,0.029099,0.815753
3.505862,1.883635,-1.412196,-1.140201,0.764016,-1.753039,-0.516449,-0.187271,0.02329,0.835265
1.888343,3.089515,-2.036115,-0.780501,-0.576172,-1.597484,-0.48997,-0.173559,0.00073,0.854287
1.481647,4.184538,-2.620839,-0.536375,-0.474082,-1.171159,-0.472802,-0.154162,-0.034,0.866912
1.476299,5.221901,-3.009359,-0.614794,0.340312,-0.618323,-0.452376,-0.126861,-0.078778,0.879236
1.374641,5.35893,-3.064919,-0.528962,0.378758,-0.11903,-0.431852,-0.096766,-0.125728,0.887881
0.715139,5.602679,-2.938601,-0.70492,0.493078,0.776348,-0.411235,-0.061213,-0.175536,0.892371
-0.604502,5.283462,-2.474335,-0.513422,0.264912,1.205904,-0.398401,-0.024038,-0.221802,0.889665
-2.192403,4.73519,-1.77231,-0.539579,0.072038,1.435855,-0.398518,0.015721,-0.260648,0.879204
-2.943624,4.203981,-1.223135,-0.580118,0.234424,1.323946,-0.409904,0.055521,-0.290534,0.862836
-2.475785,4.066936,-0.717929,-0.691005,0.38453,1.267642,-0.421851,0.095142,-0.313727,0.845319
-1.718097,3.810593,-0.362908,-0.654995,0.349438,1.180603,-0.42706,0.132671,-0.332588,0.830303
-1.383447,3.2487,0.003392,-0.536425,0.055348,1.219873,-0.427737,0.166226,-0.346973,0.817937
-1.211378,2.586194,0.247361,-0.427814,-0.096029,1.292015,-0.427903,0.195061,-0.355979,0.807545
-1.087616,1.905294,0.411957,-0.327585,-0.22425,1.218902,-0.428211,0.218593,-0.360589,0.799267
-1.016498,1.220483,0.521912,-0.261142,-0.353112,1.079051,-0.429945,0.236874,-0.361104,0.79287
-0.862247,0.67293,0.500361,-0.271757,-0.323225,0.849243,-0.432739,0.249802,-0.358819,0.788406
-0.657368,0.335236,0.5064,-0.308034,-0.328288,0.777576,-0.435821,0.25858,-0.355013,0.785597
-0.412565,0.181842,0.457591,-0.310977,-0.311742,0.774519,-0.437805,0.264534,-0.350899,0.784359
-0.256962,0.090191,0.328339,-0.256694,-0.25792,0.762384,-0.438836,0.268467,-0.347538,0.783942
-0.169161,-0.044172,0.131627,-0.158326,-0.253701,0.686339,-0.43974,0.270485,-0.345223,0.783765
-0.19618,-0.371591,-0.060722,-0.033635,-0.197427,0.528234,-0.441684,0.269637,-0.343812,0.783584
-0.145013,-0.716633,-0.1548,0.084733,-0.137939,0.335344,-0.444934,0.265339,-0.341874,0.784061
-0.304856,-1.000763,-0.273779,0.156115,0.001299,0.254159,-0.450097,0.258388,-0.339042,0.784665
-0.178632,-1.203645,-0.474523,0.199626,0.212287,0.228238,-0.456725,0.24885,-0.336493,0.785015
-0.044024,-1.407851,-0.679715,0.272009,0.337049,0.17362,-0.463371,0.236237,-0.334503,0.785867
-0.149718,-1.356205,-0.871063,0.316076,0.429334,-0.031285,-0.470669,0.221713,-0.33399,0.785981
-0.420813,-1.292264,-0.916636,0.407125,0.375908,-0.083631,-0.479338,0.208192,-0.334183,0.784356
-0.427723,-1.454777,-0.88843,0.556284,0.422462,-0.042054,-0.489053,0.194709,-0.333901,0.781937
-0.481993,-1.692101,-0.788045,0.65724,0.486433,-0.082768,-0.499641,0.179759,-0.331838,0.779698
-0.487377,-1.676928,-0.623703,0.639127,0.327953,-0.127094,-0.510409,0.164381,-0.327954,0.777758
-0.526551,-1.488438,-0.301454,0.648475,0.261446,-0.27009,-0.520284,0.151216,-0.322546,0.776146
-0.412518,-1.360512,0.031871,0.70027,0.146709,-0.313824,-0.528726,0.141342,-0.315679,0.775124
-0.349834,-1.680296,0.295895,0.774229,0.05943,-0.164159,-0.536031,0.131702,-0.305794,0.775768
-0.289938,-1.879476,0.489491,0.675963,-0.078094,-0.006383,-0.543539,0.120938,-0.292704,0.777344
-0.267831,-1.925915,0.648703,0.538407,-0.162853,-0.10448,-0.550469,0.109943,-0.277534,0.779661
-0.375687,-1.95377,0.805364,0.46318,-0.258061,-0.217918,-0.557448,0.099785,-0.260777,0.78185
-0.379519,-2.087981,0.872185,0.394554,-0.332228,-0.161334,-0.564802,0.089845,-0.242485,0.783663
0.001136,-2.225208,0.71848,0.279727,-0.226832,-0.042295,-0.570852,0.077937,-0.223739,0.786126
0.355938,-2.15085,0.558694,0.155156,-0.171898,0.06396,-0.573321,0.063671,-0.206193,0.790401
0.147163,-2.020455,0.432736,0.056433,-0.252533,0.02345,-0.574445,0.049348,-0.190645,0.794501
-0.607425,-2.151839,0.386997,0.035077,-0.429839,-0.073848,-0.579661,0.035549,-0.175434,0.794954
-0.778264,-2.358768,0.347363,-0.006007,-0.395018,-0.108131,-0.58967,0.021098,-0.159209,0.791515
0.185053,-2.224928,0.213497,-0.084855,0.001352,0.006776,-0.595985,0.005072,-0.143019,0.79014
1.135051,-2.027448,0.082797,-0.16928,0.281153,-0.038654,-0.593028,-0.011899,-0.129446,0.794619
0.715316,-2.0548,0.166102,-0.140678,-0.036353,-0.180103,-0.587585,-0.028545,-0.116477,0.800226
-0.031879,-2.295202,0.388611,-0.108139,-0.334814,-0.277274,-0.587586,-0.044785,-0.101486,0.801522
0.121,-2.355302,0.526026,-0.135048,-0.105393,-0.128644,-0.590113,-0.060725,-0.083854,0.800655
0.615577,-2.287294,0.41755,-0.193471,0.257399,0.026567,-0.588972,-0.076832,-0.066056,0.801777
0.652084,-2.208641,0.452815,-0.24079,0.238904,-0.119118,-0.585337,-0.092844,-0.048982,0.803966
0.43226,-2.063335,0.55705,-0.283086,0.00956,-0.289639,-0.582219,-0.107127,-0.031961,0.805309
0.130053,-2.22427,0.591131,-0.350176,-0.093922,-0.412282,-0.581313,-0.120997,-0.014727,0.804499
0.451633,-2.083516,0.619299,-0.536883,0.127595,-0.410433,-0.58027,-0.135163,0.00337,0.803123
0.890791,-1.521546,0.600369,-0.724294,0.389024,-0.434138,-0.575353,-0.146076,0.019598,0.804517
0.945991,-1.217798,0.626148,-0.702882,0.117554,-0.45963,-0.568283,-0.15325,0.033775,0.807731
0.568518,-1.04413,0.664415,-0.643237,0.010205,-0.584717,-0.562597,-0.158378,0.046416,0.810091
0.323508,-0.90977,0.746755,-0.564493,-0.108779,-0.832229,-0.559944,-0.162216,0.058213,0.810407
0.757997,-0.47398,0.74091,-0.385017,0.031541,-1.057285,-0.556775,-0.163719,0.069544,0.811395
1.379937,0.044488,0.450947,-0.144661,0.252957,-1.434506,-0.548597,-0.160978,0.077237,0.8168
1.865773,0.593059,0.200363,0.179029,0.172542,-2.181815,-0.536649,-0.155609,0.080638,0.825404
3.652999,1.469226,-0.178321,0.238882,0.172437,-2.142151,-0.515316,-0.144976,0.079599,0.84089
3.516825,3.245078,-1.146528,-0.005773,0.518924,-1.221357,-0.483047,-0.125281,0.067167,0.863978
0.388551,3.453585,-1.62095,0.065087,-0.689164,-1.302069,-0.465566,-0.101354,0.041122,0.878229
-1.412848,3.971218,-1.492586,-0.228397,-0.522297,-1.096073,-0.468089,-0.075563,0.010703,0.880379
-2.580577,4.236647,-2.053868,-0.59085,-0.175057,-0.082354,-0.484516,-0.049582,-0.02623,0.872982
-2.320982,4.465648,-2.09125,-0.806107,0.109883,0.454873,-0.5035,-0.019938,-0.067181,0.861149
-2.226026,4.502057,-2.215266,-0.787384,-0.113483,1.025977,-0.51839,0.008658,-0.108006,0.848252
-3.001698,3.946504,-2.095518,-0.894443,-0.200393,1.11569,-0.535255,0.036267,-0.148282,0.830783
-2.514756,3.726906,-1.680274,-0.995489,-0.089923,0.936772,-0.553412,0.061951,-0.183165,0.810153
-1.103904,3.532213,-1.29766,-1.090867,0.321318,0.852087,-0.561736,0.086435,-0.21407,0.794453
-0.432271,3.126807,-0.74466,-1.046733,0.42011,0.840391,-0.560598,0.10833,-0.240337,0.785005
-0.638935,2.721208,-0.078355,-0.892116,0.084377,0.900103,-0.557432,0.130223,-0.259491,0.777802
-1.183579,1.995188,0.527512,-0.596557,-0.319278,0.73966,-0.557793,0.152264,-0.269525,0.77009
-1.194214,1.583491,0.896092,-0.464263,-0.271982,0.530209,-0.56142,0.173075,-0.271573,0.762299
-0.482175,1.497306,0.938713,-0.386768,-0.077722,0.523983,-0.562131,0.192415,-0.271552,0.75713
0.247814,1.315886,0.811785,-0.234377,-0.084792,0.558891,-0.557185,0.208218,-0.272591,0.756231
0.648242,1.105155,0.675391,-0.115477,-0.213327,0.594714,-0.548666,0.220152,-0.274723,0.758305
0.762028,0.932479,0.507933,-0.019956,-0.320614,0.601465,-0.53891,0.229074,-0.277403,0.761675
0.530917,0.594521,0.399905,0.086536,-0.438727,0.554838,-0.530743,0.235654,-0.279764,0.764534
0.53433,0.189628,0.368775,0.136941,-0.410755,0.518155,-0.524675,0.238972,-0.280001,0.767599
0.820402,0.161043,0.279869,0.094107,-0.159377,0.530599,-0.518484,0.240103,-0.279824,0.771508
1.258994,-0.043393,0.256879,0.159686,-0.1291,0.613696,-0.509383,0.239056,-0.280759,0.777532
1.241744,-0.340113,0.05103,0.223018,-0.067473,0.625143,-0.499472,0.234893,-0.281698,0.784856
0.797963,-0.927374,-0.038916,0.252906,-0.06293,0.499165,-0.493039,0.226996,-0.280996,0.791471
0.491868,-1.26996,-0.095952,0.153668,0.02611,0.394644,-0.491251,0.216018,-0.277477,0.796878
0.276935,-1.190193,-0.213868,0.024577,0.211206,0.391192,-0.491974,0.204087,-0.273346,0.800994
0.143363,-1.030917,-0.328081,0.041392,0.217299,0.373448,-0.493682,0.193343,-0.270721,0.803497
-0.271425,-1.31445,-0.39276,0.258985,0.16309,0.294618,-0.497829,0.182446,-0.267912,0.804427
-0.690847,-1.533061,-0.474399,0.397043,0.063524,0.277456,-0.506502,0.16975,-0.263245,0.803332
-0.970511,-1.481543,-0.525361,0.492553,0.065476,0.065743,-0.518017,0.157454,-0.258343,0.800079
-0.943699,-1.779659,-0.447529,0.696834,0.06128,-0.072517,-0.53093,0.144533,-0.252382,0.795944
-0.436026,-2.105532,-0.253683,0.747816,0.048661,-0.128562,-0.541848,0.128752,-0.243772,0.793976
0.141774,-1.998627,0.056646,0.620423,0.002349,-0.256773,-0.548039,0.111923,-0.233095,0.795483
0.504737,-1.826232,0.295581,0.564434,-0.062414,-0.354751,-0.549359,0.097149,-0.221672,0.799768
0.186285,-2.15381,0.487687,0.639568,-0.364638,-0.373387,-0.550298,0.082683,-0.208143,0.804371
-0.10552,-2.411091,0.698254,0.562847,-0.553655,-0.284383,-0.55447,0.067431,-0.190731,0.807241
0.280481,-2.304121,0.799367,0.371808,-0.382188,-0.182349,-0.557955,0.052119,-0.1713,0.810325
0.445732,-2.097865,0.695021,0.220544,-0.251939,-0.17647,-0.557414,0.037952,-0.15319,0.815097
-0.311039,-2.285421,0.56462,0.21075,-0.544764,-0.204399,-0.559665,0.023359,-0.135989,0.817152
-0.497124,-2.171809,0.486986,0.086079,-0.527913,-0.055913,-0.566578,0.008689,-0.119022,0.815321
-0.078887,-1.908345,0.25877,0.015463,-0.161218,0.070647,-0.570869,-0.005451,-0.104318,0.814369
-0.338924,-2.039031,0.137723,0.019373,-0.162709,0.009764,-0.574071,-0.020188,-0.091732,0.8134
