loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:14:57.784 +0100|19847.2069235|-0.2483673095703125|1.108444213867188|-0.61529541015625|19847.1869625|0.009012734140368267|-0.1408497845721366|-0.8266256594842019|-0.02763380855321884|-0.06692289561033249|0.5884942412376404|-0.06671351194381714|0.297630250453949|0.008057355880737305|XArbitraryZVertical|-0.4003552813161249|-0.06624628957477859|0.03237882551775849|0.9133886746800769|-0.09509115666151047|0.7356499433517456|-0.6706541776657104|0|0|0|-1|-1|3
2021-04-08 20:14:57.804 +0100|19847.2268845|-0.2411651611328125|0.988861083984375|-0.6203765869140625|19847.2069235|0.02732419253972704|-0.1298826392520173|-0.8241688981997779|0.3990434408187866|-0.1442456990480423|0.611484706401825|-0.1329682171344757|0.3932449817657471|0.03932285308837891|XArbitraryZVertical|-0.3988261516347039|-0.06491781123622599|0.03848122650898669|0.9139161784193456|-0.08796423673629761|0.73398357629776|-0.6734467744827271|0|0|0|-1|-1|3
2021-04-08 20:14:57.823 +0100|19847.2468455|-0.17901611328125|0.8766326904296875|-0.641571044921875|19847.2268845|0.04778135498768591|-0.1164215921416557|-0.8149320576131139|0.6507606506347656|-0.01298983488231897|0.6584813594818115|-0.1744906902313232|0.319852888584137|0.07234305143356323|XArbitraryZVertical|-0.3942239702527324|-0.06285009420891186|0.04494386665674042|0.9157605820040964|-0.07967537641525269|0.7276790142059326|-0.6812746524810791|0|0|0|-1|-1|3
2021-04-08 20:14:57.844 +0100|19847.2668065|-0.1571502685546875|0.793243408203125|-0.6337127685546875|19847.2468455|0.06828298607464135|-0.1016972839514704|-0.8032451402635608|0.6379460692405701|-0.01667863316833973|0.6079952120780945|-0.1358658820390701|0.2087780237197876|0.0686112642288208|XArbitraryZVertical|-0.3885825954868615|-0.06008156312411158|0.05123527814517855|0.9180244275012619|-0.07049441337585449|0.7196131944656372|-0.6907875537872314|0|0|0|-1|-1|3
2021-04-08 20:14:57.863 +0100|19847.2867675|-0.15325927734375|0.7044677734375|-0.5716400146484375|19847.2668065|0.08581356292739394|-0.09014193685251091|-0.7929082092071567|0.4881657660007477|-0.08956924825906754|0.5071479082107544|-0.1012094914913177|0.1190702319145203|0.0503532886505127|XArbitraryZVertical|-0.3836199835187624|-0.05806929420739187|0.05690867160911686|0.9199050264900557|-0.06317386031150818|0.7123972177505493|-0.6989273428916931|0|0|0|-1|-1|3
2021-04-08 20:14:57.884 +0100|19847.3067285|-0.1179046630859375|0.6473388671875|-0.5356903076171875|19847.2867675|0.09937854818748912|-0.0822287242946296|-0.7861544927610252|0.2530173063278198|-0.06312613189220428|0.393124133348465|-0.09943605959415436|0.03946024179458618|0.09555792808532715|XArbitraryZVertical|-0.3803508413557426|-0.0569299012641151|0.06156631650064754|0.9210331353234887|-0.05803504958748817|0.7076413631439209|-0.7041844725608826|0|0|0|-1|-1|3
2021-04-08 20:14:57.903 +0100|19847.3266895|-0.0832672119140625|0.66485595703125|-0.5116729736328125|19847.3067285|0.1091774484686268|-0.07609888118877019|-0.7827591261701731|0.1852355748414993|-0.03723626583814621|0.2729758322238922|-0.08178175985813141|-0.03995430469512939|0.1663767695426941|XArbitraryZVertical|-0.3787015121682926|-0.05590964502519907|0.06488873795125411|0.9215469239873262|-0.05389979481697083|0.7052382230758667|-0.7069185376167297|0|0|0|-1|-1|3
2021-04-08 20:14:57.923 +0100|19847.3466495|-0.0771942138671875|0.66473388671875|-0.5099945068359375|19847.3266895|0.1155552387073454|-0.07303312052049427|-0.7786680736335133|0.2912489175796509|-0.1093562096357346|0.1337390840053558|-0.04316603392362595|-0.05155903100967407|0.1957774758338928|XArbitraryZVertical|-0.3767359361383654|-0.05562383913474508|0.06722277965781839|0.9222023523093188|-0.05194239690899849|0.7023319005966187|-0.7099520564079285|0|0|0|-1|-1|3
2021-04-08 20:14:57.944 +0100|19847.3666105|-0.0737762451171875|0.60601806640625|-0.4964447021484375|19847.3466495|0.1178927075378935|-0.07431692873944044|-0.7714799180706063|0.4348971545696259|-0.1718388646841049|-0.02296672016382217|-0.02537114545702934|-0.02252876758575439|0.202740490436554|XArbitraryZVertical|-0.3733043015305101|-0.05651048123619518|0.06849887357687282|0.9234491987410507|-0.0532272681593895|0.697196900844574|-0.7149009108543396|0|0|0|-1|-1|3
2021-04-08 20:14:57.963 +0100|19847.3865715|-0.06036376953125|0.579742431640625|-0.4798431396484375|19847.3666105|0.1160840207880922|-0.0789067782777591|-0.7626033191267982|0.4067180454730988|-0.1508687138557434|-0.1757804155349731|-0.01983482018113136|-0.05567342042922974|0.2157252430915833|XArbitraryZVertical|-0.3690894179057665|-0.05811891380790583|0.06845456046459046|0.9250455924789643|-0.05699358135461807|0.6908060908317566|-0.7207903861999512|0|0|0|-1|-1|3
2021-04-08 20:14:57.983 +0100|19847.4065325|-0.04632568359375|0.604034423828125|-0.4730987548828125|19847.3865715|0.1094899686698776|-0.08604889810052678|-0.755324087821263|0.2733307182788849|-0.1092371195554733|-0.362593948841095|-0.004507459700107574|-0.0991896390914917|0.2380213141441345|XArbitraryZVertical|-0.3656674773493418|-0.06007861265020272|0.06665111591590291|0.9264100383792265|-0.06257057189941406|0.6855246424674988|-0.7253556847572327|0|0|0|-1|-1|3
2021-04-08 20:14:58.003 +0100|19847.4264935|-0.0460357666015625|0.642486572265625|-0.485504150390625|19847.4065325|0.09772367939208103|-0.09585384897376756|-0.751010874237472|0.0821736603975296|-0.07614946365356445|-0.5389882922172546|0.01625052094459534|-0.09323537349700928|0.2551562190055847|XArbitraryZVertical|-0.3637075116997287|-0.06240924902875211|0.06293614808662776|0.9272869543205614|-0.06996186822652817|0.6823780536651611|-0.7276438474655151|0|0|0|-1|-1|3
2021-04-08 20:14:58.023 +0100|19847.4464545|-0.043548583984375|0.67877197265625|-0.487579345703125|19847.4264935|0.08061821101499508|-0.1090068523055379|-0.749718537489579|-0.077664814889431|-0.05912292003631592|-0.7162103056907654|0.03543224930763245|-0.05608105659484863|0.2483047842979431|XArbitraryZVertical|-0.3632579742324821|-0.06538529206425138|0.05737403645889322|0.9276189396839265|-0.07962211966514587|0.6814327836036682|-0.7275367975234985|0|0|0|-1|-1|3
2021-04-08 20:14:58.043 +0100|19847.4664155|-0.0431060791015625|0.7320709228515625|-0.503997802734375|19847.4464545|0.05881756835676732|-0.1247446099947087|-0.7515602798214945|-0.2857549488544464|-0.01648677885532379|-0.8438676595687866|0.0456625297665596|-0.02192062139511108|0.235995352268219|XArbitraryZVertical|-0.3644213605462743|-0.06872781248795456|0.05016535294147122|0.9273386969804871|-0.09090527147054672|0.6827795505523682|-0.7249470949172974|0|0|0|-1|-1|3
2021-04-08 20:14:58.071 +0100|19847.4863755|-0.0403594970703125|0.7850341796875|-0.518035888671875|19847.4664155|0.03359985480640504|-0.142121760506156|-0.7563140395701879|-0.4453300535678864|-0.01414447464048862|-0.9127646684646606|0.0577542632818222|0.01942896842956543|0.213186502456665|XArbitraryZVertical|-0.3671160176975414|-0.0721620273362675|0.0417832984248349|0.9264301835474544|-0.1030275225639343|0.6862450838088989|-0.7200369238853455|0|0|0|-1|-1|3
2021-04-08 20:14:58.083 +0100|19847.5063365|-0.041748046875|0.9140167236328125|-0.589263916015625|19847.4863755|0.006151468582411273|-0.1609990196926464|-0.7629785848804116|-0.4806956350803375|0.01730367541313171|-0.9399831891059875|0.07516928762197495|0.05777901411056519|0.2199803590774536|XArbitraryZVertical|-0.3708661203458446|-0.07577286382170226|0.03278308144901974|0.9250093199210283|-0.1158649399876595|0.6910773515701294|-0.713433563709259|0|0|0|-1|-1|3
2021-04-08 20:14:58.104 +0100|19847.5262975|-0.0769195556640625|1.064956665039062|-0.668701171875|19847.5063365|-0.02087848813319914|-0.1796083416905411|-0.7682218214028929|-0.3320259749889374|-0.01470847986638546|-0.8877426981925964|0.08739441633224487|0.1488322019577026|0.1617271900177002|XArbitraryZVertical|-0.3740725419127693|-0.07924779861243234|0.02396632975470607|0.9236965162826281|-0.1284715384244919|0.6948575377464294|-0.7075790166854858|0|0|0|-1|-1|3
2021-04-08 20:14:58.124 +0100|19847.5462585|-0.1319732666015625|1.072799682617188|-0.706756591796875|19847.5262975|-0.04495384467477088|-0.1973896415216616|-0.7698759399940033|-0.155209869146347|-0.1055203527212143|-0.7810698747634888|0.0880870521068573|0.3004297614097595|0.07603448629379272|XArbitraryZVertical|-0.3756324119452495|-0.08290266259179171|0.01626160289727845|0.9229101201911316|-0.140806645154953|0.6960461735725403|-0.7040548920631409|0|0|0|-1|-1|3
2021-04-08 20:14:58.143 +0100|19847.5662195|-0.1448974609375|1.030014038085938|-0.711151123046875|19847.5462585|-0.06490639973736913|-0.2133918847800257|-0.7684634237616565|0.01024012081325054|-0.06934279948472977|-0.6428565979003906|0.04844136536121368|0.3918225169181824|0.02306139469146729|XArbitraryZVertical|-0.3757225804907399|-0.08658314257538578|0.009987197469931581|0.922624674279826|-0.1522626578807831|0.6950312852859497|-0.7026718258857727|0|0|0|-1|-1|3
2021-04-08 20:14:58.163 +0100|19847.5861805|-0.1760711669921875|1.034225463867188|-0.756988525390625|19847.5662195|-0.07957310413329152|-0.2242009912015365|-0.7647098621783847|0.1261478215456009|0.01103001460433006|-0.4895413815975189|0.01752869784832001|0.3517252206802368|-0.006909608840942383|XArbitraryZVertical|-0.3745993434103534|-0.08895817490528846|0.005032692497386728|0.9228957324618851|-0.1604277491569519|0.6923276782035828|-0.703523576259613|0|0|0|-1|-1|3
2021-04-08 20:14:58.183 +0100|19847.6061415|-0.1975250244140625|1.034622192382812|-0.774017333984375|19847.5861805|-0.08938087246674555|-0.2301825721424412|-0.7577082286333893|0.404767781496048|0.06670515239238739|-0.3459668755531311|0.004647433757781982|0.3383007645606995|-0.03301036357879639|XArbitraryZVertical|-0.3718089575414065|-0.09017339493906916|0.001197906936773909|0.9239186232103026|-0.1657349765300751|0.6872584819793701|-0.7072536945343018|0|0|0|-1|-1|3
2021-04-08 20:14:58.203 +0100|19847.6261025|-0.1927490234375|0.9676971435546875|-0.7817535400390625|19847.6061415|-0.09372118043203796|-0.2312225373915705|-0.7465321929742239|0.5791141986846924|0.1512814611196518|-0.2241197228431702|-0.02405636012554169|0.3650928735733032|-0.05690950155258179|XArbitraryZVertical|-0.3668581032981315|-0.09032503226911245|-0.001308086520561944|0.9258806205085277|-0.1682201623916626|0.6790972948074341|-0.7145130634307861|0|0|0|-1|-1|3
2021-04-08 20:14:58.223 +0100|19847.6460635|-0.181121826171875|0.863006591796875|-0.771697998046875|19847.6261025|-0.09516757566405891|-0.2286041862444512|-0.7341877334329785|0.5737076997756958|0.2033425718545914|-0.1710206419229507|-0.02919821441173553|0.3385155200958252|-0.06310117244720459|XArbitraryZVertical|-0.3612224430437795|-0.08937379137773468|-0.003219099710098939|0.9281812209774215|-0.1682357788085938|0.6699843406677246|-0.7230613231658936|0|0|0|-1|-1|3
2021-04-08 20:14:58.243 +0100|19847.6660235|-0.15936279296875|0.7675018310546875|-0.7861175537109375|19847.6460635|-0.09637992397490583|-0.2245823060079697|-0.7245976118550691|0.332669585943222|0.296913743019104|-0.1377271264791489|-0.02070511877536774|0.2560813426971436|-0.03994929790496826|XArbitraryZVertical|-0.3568311032917735|-0.08769396711506541|-0.005091498502505263|0.9300298978606324|-0.1667496263980865|0.6628342270851135|-0.7299626469612122|0|0|0|-1|-1|3
2021-04-08 20:14:58.262 +0100|19847.6859845|-0.1504974365234375|0.6968231201171875|-0.82208251953125|19847.6660235|-0.09824141169772449|-0.2191727403833447|-0.7202603832293415|0.05605040118098259|0.3599944710731506|-0.09233327955007553|-0.00910969078540802|0.1509824991226196|-0.04545974731445312|XArbitraryZVertical|-0.3548851820071205|-0.08502870897065097|-0.007181474549078799|0.9310076945188857|-0.1634219586849213|0.659580409526825|-0.7336532473564148|0|0|0|-1|-1|3
2021-04-08 20:14:58.283 +0100|19847.7059455|-0.15460205078125|0.6578216552734375|-0.836944580078125|19847.6859845|-0.100629571096895|-0.2129198272855794|-0.7214506863658264|-0.1982665359973907|0.4233477711677551|-0.05561520904302597|0.0054817795753479|0.07489299774169922|-0.06963425874710083|XArbitraryZVertical|-0.3555107677150214|-0.08164363250220416|-0.009333368148612504|0.9310528573982132|-0.1586652994155884|0.6604745984077454|-0.7338927984237671|0|0|0|-1|-1|3
2021-04-08 20:14:58.303 +0100|19847.7259065|-0.17138671875|0.6929168701171875|-0.834503173828125|19847.7059455|-0.1030698854940126|-0.2055896240163032|-0.7275539983785569|-0.4139304757118225|0.4798610806465149|0.002081818412989378|0.0006149858236312866|0.000574648380279541|-0.09866541624069214|XArbitraryZVertical|-0.3583984527465142|-0.07753985675034129|-0.0114248153156154|0.9302728514682307|-0.1524557173252106|0.6650449633598328|-0.7310762405395508|0|0|0|-1|-1|3
2021-04-08 20:14:58.323 +0100|19847.7458675|-0.1651763916015625|0.6906890869140625|-0.8310546875|19847.7259065|-0.1049582886055197|-0.1966282472458195|-0.7369247461365547|-0.4967193305492401|0.5514315366744995|0.04588309302926064|-0.01925136148929596|-0.0003516077995300293|-0.1085689067840576|XArbitraryZVertical|-0.362751831237621|-0.07263965684083809|-0.01339286597079607|0.9289538974424675|-0.1446743607521057|0.6720137596130371|-0.7262691855430603|0|0|0|-1|-1|3
2021-04-08 20:14:58.342 +0100|19847.7658285|-0.166656494140625|0.6806182861328125|-0.809906005859375|19847.7458675|-0.1053182407350505|-0.1856467907010767|-0.7458288573072744|-0.3532987833023071|0.5753171443939209|0.09810128808021545|-0.03534908592700958|0.02117270231246948|-0.1106600761413574|XArbitraryZVertical|-0.3668031457229106|-0.0671059206402753|-0.01508306563989093|0.9277526575608325|-0.1355804204940796|0.6785808801651001|-0.7219045162200928|0|0|0|-1|-1|3
2021-04-08 20:14:58.363 +0100|19847.7857895|-0.163848876953125|0.663970947265625|-0.8020172119140625|19847.7658285|-0.103213101856233|-0.1724905337538357|-0.75100307158499|-0.09087663888931274|0.5999935865402222|0.1460620760917664|-0.04198342561721802|0.003404140472412109|-0.1035269498825073|XArbitraryZVertical|-0.3690233239838583|-0.06118247250174259|-0.01626286877918897|0.9272616578174622|-0.1254670768976212|0.6823723316192627|-0.7201569676399231|0|0|0|-1|-1|3
2021-04-08 20:14:58.382 +0100|19847.8057505|-0.137298583984375|0.579437255859375|-0.8087005615234375|19847.7857895|-0.09846441955362956|-0.1569871421074625|-0.7497212695629306|0.279687225818634|0.6349302530288696|0.1601699888706207|-0.05250748991966248|0.0006490349769592285|-0.07700139284133911|XArbitraryZVertical|-0.3681640949805478|-0.05491621599325346|-0.01697838350900049|0.9279823535988343|-0.1144242212176323|0.6814348101615906|-0.7228788137435913|0|0|0|-1|-1|3
2021-04-08 20:14:58.402 +0100|19847.8257105|-0.1214447021484375|0.4666900634765625|-0.8104400634765625|19847.8057505|-0.09269213525401172|-0.1401287124429806|-0.7422356749309261|0.4763225913047791|0.657094419002533|0.1357851922512054|-0.0500384122133255|-0.04837298393249512|-0.08312982320785522|XArbitraryZVertical|-0.364401737284905|-0.04841058368358486|-0.01770824269069407|0.9298140817724064|-0.1029315143823624|0.6759371757507324|-0.7297355532646179|0|0|0|-1|-1|3
2021-04-08 20:14:58.422 +0100|19847.8456715|-0.1143341064453125|0.3925323486328125|-0.8084716796875|19847.8257105|-0.08862227272232101|-0.1239464240835853|-0.7329132162764052|0.4622178375720978|0.6964339017868042|0.04980690777301788|-0.03639637678861618|-0.1467743515968323|-0.07042527198791504|XArbitraryZVertical|-0.35983194478465|-0.04192314167850908|-0.01910647573372361|0.9318789966079049|-0.09188482910394669|0.6690376400947571|-0.7375268340110779|0|0|0|-1|-1|3
2021-04-08 20:14:58.442 +0100|19847.8656325|-0.114013671875|0.376434326171875|-0.8182373046875|19847.8456715|-0.0881115599752204|-0.1100591917296172|-0.724212842542404|0.343719482421875|0.7599221467971802|-0.02667171135544777|-0.03253737092018127|-0.2395716905593872|-0.06244051456451416|XArbitraryZVertical|-0.3556306802152861|-0.03580733107439382|-0.02165800396885263|0.9336892427451322|-0.08227033913135529|0.6625460386276245|-0.744489312171936|0|0|0|-1|-1|3
2021-04-08 20:14:58.462 +0100|19847.8855935|-0.10040283203125|0.3907318115234375|-0.8232879638671875|19847.8656325|-0.08883648864034388|-0.0949705025108082|-0.7191277173130242|0.1424181312322617|0.8009071350097656|-0.08586686104536057|-0.04266766458749771|-0.281851053237915|-0.07185566425323486|XArbitraryZVertical|-0.3530956508590676|-0.02878154060239743|-0.0248314984774816|0.9348147025246084|-0.07134660333395004|0.6587286591529846|-0.7489901781082153|0|0|0|-1|-1|3
2021-04-08 20:14:58.482 +0100|19847.9055545|-0.088897705078125|0.441680908203125|-0.8383941650390625|19847.8855935|-0.09150482782936945|-0.08041990764552689|-0.7169115939321243|0.05685710906982422|0.8061432242393494|-0.1230510696768761|-0.04880204051733017|-0.2831727862358093|-0.06756681203842163|XArbitraryZVertical|-0.3518998814272745|-0.0215719721619131|-0.02870656834271994|0.9353486587109024|-0.06055830791592598|0.6570596694946289|-0.7514022588729858|0|0|0|-1|-1|3
2021-04-08 20:14:58.502 +0100|19847.92551425|-0.0826263427734375|0.4408721923828125|-0.8523712158203125|19847.9055545|-0.09544585210323744|-0.06740065920665148|-0.7169593719437195|-0.06069628521800041|0.7535443902015686|-0.1838196069002151|-0.04076944291591644|-0.2379817962646484|-0.07117635011672974|XArbitraryZVertical|-0.3517577050528122|-0.01478837189370886|-0.03283881935581482|0.9353980334377539|-0.05076864361763|0.6570956707000732|-0.752095639705658|0|0|0|-1|-1|3
2021-04-08 20:14:58.522 +0100|19847.94547525|-0.0680389404296875|0.397308349609375|-0.8525390625|19847.92551425|-0.1003794489064861|-0.0567688360100083|-0.7182373317815895|-0.09453076124191284|0.6459356546401978|-0.1809624880552292|-0.0429108515381813|-0.211158275604248|-0.1056367158889771|XArbitraryZVertical|-0.3521982358819495|-0.008912032604851657|-0.03698753785624233|0.9351519477037264|-0.04272210225462914|0.6580584645271301|-0.7517539858818054|0|0|0|-1|-1|3
2021-04-08 20:14:58.542 +0100|19847.96543625|-0.0512542724609375|0.3379058837890625|-0.8224334716796875|19847.94547525|-0.1059185730106272|-0.04834115264749792|-0.7180352984526995|-0.2079763263463974|0.589657187461853|-0.1890498846769333|-0.04164254665374756|-0.2342758178710938|-0.09667152166366577|XArbitraryZVertical|-0.3519573478341882|-0.004002229181974577|-0.0410653670083426|0.935106251487806|-0.03639153391122818|0.6579063534736633|-0.7522200345993042|0|0|0|-1|-1|3
