loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 19:51:02.562 +0100|18718.555512|0.05889892578125|-0.4084930419921875|-0.7670440673828125|18718.535551|-0.751205487588121|0.1271270367751968|0.4847639917315094|-0.4066230952739716|0.09689663350582123|-0.1021329015493393|-0.07307012379169464|0.02851501107215881|0.09593695402145386|XArbitraryZVertical|0.2454528202447402|-0.03050275199425669|-0.3412081010152114|0.9068626370895366|0.1121773719787598|-0.4659995436668396|-0.8776450157165527|0|0|0|-1|-1|3
2021-04-08 19:51:02.582 +0100|18718.575473|0.0573577880859375|-0.3631134033203125|-0.7447662353515625|18718.555512|-0.7526407451218966|0.1294114159525256|0.4752808243608022|-0.544260561466217|0.06987380236387253|-0.1512326151132584|-0.06295979022979736|0.04322069883346558|0.1109768748283386|XArbitraryZVertical|0.2415735799578187|-0.02788654293615227|-0.3422686050715171|0.9075884622335815|0.1147470921278|-0.4575881659984589|-0.8817290663719177|0|0|0|-1|-1|3
2021-04-08 19:51:02.602 +0100|18718.595433|0.027313232421875|-0.3117828369140625|-0.7321929931640625|18718.575473|-0.754542749419068|0.1309919236657599|0.4621727058830756|-0.736400306224823|0.002841505222022533|-0.1873640865087509|-0.0552084669470787|0.06784239411354065|0.139278769493103|XArbitraryZVertical|0.2359408693286067|-0.02496329233386529|-0.3438879287446419|0.9085428216281579|0.1169139966368675|-0.4458939135074615|-0.8874174952507019|0|0|0|-1|-1|3
2021-04-08 19:51:02.622 +0100|18718.615394|-0.0101318359375|-0.29107666015625|-0.704437255859375|18718.595433|-0.7566801826398931|0.1314611841062454|0.4457763048795163|-0.8670040965080261|-0.04921109601855278|-0.2201545238494873|-0.08230900764465332|0.1071230471134186|0.1577504873275757|XArbitraryZVertical|0.228632804337155|-0.02194557301987578|-0.3459709434349245|0.9096975204170448|0.1182729452848434|-0.4311584532260895|-0.8944908380508423|0|0|0|-1|-1|3
2021-04-08 19:51:02.642 +0100|18718.635355|-0.0233612060546875|-0.26904296875|-0.6985015869140625|18718.615394|-0.7592856900674211|0.1310709191470363|0.4262998259554257|-1.045709490776062|-0.1011222377419472|-0.2734382450580597|-0.1190915107727051|0.1181404888629913|0.1881686449050903|XArbitraryZVertical|0.2197756265928769|-0.01877681774106308|-0.3485575561701559|0.9109632120774822|0.1189989298582077|-0.4135046303272247|-0.9026921987533569|0|0|0|-1|-1|3
2021-04-08 19:51:02.677 +0100|18718.655316|0.0207061767578125|-0.2445220947265625|-0.71746826171875|18718.655316|-0.7674663252498204|0.128351921444917|0.3743959927984114|-1.482904434204102|-0.2351940721273422|-0.4612887501716614|-0.1063167303800583|0.1187929213047028|0.2128673791885376|XArbitraryZVertical|0.1958069598665712|-0.01110311323457094|-0.3560194502250708|0.913666655944008|0.1191330850124359|-0.365710437297821|-0.9230726957321167|0|0|0|-1|-1|3
2021-04-08 19:51:02.682 +0100|18718.675277|0.0313568115234375|-0.239471435546875|-0.7592315673828125||||||||||||||||||||||||3
2021-04-08 19:51:02.702 +0100|18718.695238|0.0558013916015625|-0.2099609375|-0.80743408203125|18718.675277|-0.7735726626506794|0.1246475793478188|0.3410335266100805|-1.762271285057068|-0.3383224606513977|-0.5192759037017822|-0.08635865151882172|0.092762291431427|0.1892480254173279|XArbitraryZVertical|0.1800041997783635|-0.007040030903738216|-0.3612334983104846|0.9149094474232132|0.1171651110053062|-0.3344612717628479|-0.935097873210907|0|0|0|-1|-1|3
2021-04-08 19:51:02.722 +0100|18718.715199|0.079193115234375|-0.179534912109375|-0.857757568359375|18718.695238|-0.7800152368752559|0.1189092099611264|0.3021220988872271|-2.009759426116943|-0.4462930262088776|-0.5772621631622314|-0.06354404985904694|0.08026191592216492|0.1539438962936401|XArbitraryZVertical|0.1612743709532351|-0.00278176232658878|-0.3669312389362271|0.9161574324903509|0.1132561415433884|-0.2975468635559082|-0.947965681552887|0|0|0|-1|-1|3
2021-04-08 19:51:02.742 +0100|18718.73516129167|0.13043212890625|-0.1091156005859375|-0.927032470703125|18718.715199|-0.7880844785048137|0.1112739808977364|0.2591055073875205|-2.184698104858398|-0.5461199879646301|-0.690747082233429|-0.03804865479469299|0.06722089648246765|0.1158841848373413|XArbitraryZVertical|0.1402759465270015|0.001393794161819505|-0.3734840172841918|0.9169681136319561|0.1073377802968025|-0.2562160193920135|-0.9606414437294006|0|0|0|-1|-1|3
2021-04-08 19:51:02.762 +0100|18718.75512229167|0.115081787109375|0.0115203857421875|-1.0018310546875|18718.73516129167|-0.7978944551283425|0.1014225152945434|0.2128214383655411|-2.31122899055481|-0.6826187372207642|-0.731090784072876|0.02015987038612366|0.07501879334449768|0.07068240642547607|XArbitraryZVertical|0.1173224666542928|0.005240624070743606|-0.3807937867745725|0.9171717946021|0.09896443784236908|-0.2112185209989548|-0.9724159240722656|0|0|0|-1|-1|3
2021-04-08 19:51:02.782 +0100|18718.77508329167|0.0653533935546875|0.0792694091796875|-1.04412841796875|18718.75512229167|-0.807985458739827|0.08821669852243331|0.1659517325071984|-2.244592428207397|-0.8164911270141602|-0.6895949840545654|0.041021429002285|0.151076927781105|-0.005305588245391846|XArbitraryZVertical|0.09340798262071309|0.007856822562956447|-0.3879989593314949|0.9168806349531639|0.08689193427562714|-0.1651910692453384|-0.9824264645576477|0|0|0|-1|-1|3
2021-04-08 19:51:02.802 +0100|18718.79504429167|0.085968017578125|0.108551025390625|-1.13726806640625|18718.77508329167|-0.817429370521992|0.07280564352010448|0.1221009823475348|-2.016558647155762|-0.8435457348823547|-0.6067965626716614|0.001666955649852753|0.1899285316467285|-0.03792190551757812|XArbitraryZVertical|0.07038746060651352|0.009102638046036397|-0.3943893429700453|0.9161985723423524|0.07219977676868439|-0.1217978149652481|-0.9899255037307739|0|0|0|-1|-1|3
2021-04-08 19:51:02.822 +0100|18718.81500529167|0.126190185546875|0.090545654296875|-1.219680786132812|18718.79504429167|-0.826696052872548|0.05730642998166546|0.08646324169056738|-1.45922315120697|-0.7980784773826599|-0.5588257908821106|0.01927753165364265|0.1873231828212738|-0.1246337890625|XArbitraryZVertical|0.05105914750752159|0.008859331971827067|-0.4000036813796961|0.9150474075244618|0.05706110969185829|-0.0863555520772934|-0.9946289658546448|0|0|0|-1|-1|3
2021-04-08 19:51:02.841 +0100|18718.83496629167|0.1607208251953125|-0.05816650390625|-1.234146118164062|18718.81500529167|-0.8368388513539998|0.04276057050004417|0.06268202286188762|-0.8995281457901001|-0.7327958345413208|-0.5882056951522827|0.07568249851465225|0.1735115647315979|-0.2017592787742615|XArbitraryZVertical|0.0373083002622946|0.006795393787942582|-0.405412242897029|0.9133471032666726|0.04266358911991119|-0.06264098733663559|-0.9971238374710083|0|0|0|-1|-1|3
2021-04-08 19:51:02.861 +0100|18718.85492729167|0.1798095703125|-0.1453704833984375|-1.212783813476562|18718.83496629167|-0.8476223349839919|0.02955327887302695|0.04704460977561085|-0.7163945436477661|-0.6569538116455078|-0.5221717953681946|0.1187675446271896|0.02455126866698265|-0.2403274178504944|XArbitraryZVertical|0.02751172934352627|0.003793806519697423|-0.4107619495765403|0.9113196891908176|0.02951628342270851|-0.04702726006507874|-0.9984574317932129|0|0|0|-1|-1|3
2021-04-08 19:51:02.881 +0100|18718.87488829167|0.121551513671875|-0.1625518798828125|-1.190765380859375|18718.85492729167|-0.8563225848635925|0.01686153708206912|0.03044058879098658|-0.9664397835731506|-0.6644580960273743|-0.3873658180236816|0.1667702496051788|-0.1002401784062386|-0.2233531475067139|XArbitraryZVertical|0.01734533946189137|0.00134977154157838|-0.4150191859863201|0.9096463652396302|0.01685292646288872|-0.03043588809669018|-0.9993946552276611|0|0|0|-1|-1|3
2021-04-08 19:51:02.902 +0100|18718.89484929167|0.04736328125|-0.124786376953125|-1.180252075195312|18718.87488829167|-0.862988528377408|0.003944148522636757|0.007803305576962883|-1.29521918296814|-0.6388392448425293|-0.3157262206077576|0.1347725391387939|-0.1569914966821671|-0.198219358921051|XArbitraryZVertical|0.004368789238768264|0.0001595275533275445|-0.4182175699862747|0.9083364294131504|0.003944018390029669|-0.007803226355463266|-0.999961793422699|0|0|0|-1|-1|3
2021-04-08 19:51:02.921 +0100|18718.91481029167|-0.0005035400390625|-0.02728271484375|-1.170257568359375|18718.89484929167|-0.8692130557559753|-0.008007372679438849|-0.02058053288540929|-1.539395928382874|-0.5402238965034485|-0.3046271502971649|0.07222874462604523|-0.1617379486560822|-0.1842952966690063|XArbitraryZVertical|-0.01101907263942186|0.0007013568605970261|-0.4209904980587006|0.9069978744782805|-0.008005591109395027|0.02057907916605473|-0.9997561573982239|0|0|0|-1|-1|3
2021-04-08 19:51:02.941 +0100|18718.93477129167|-0.0037078857421875|0.0608367919921875|-1.177886962890625|18718.91481029167|-0.8754688226252175|-0.01767562259571944|-0.05243029318989671|-1.622069597244263|-0.3968836963176727|-0.2736088633537292|0.02555336989462376|-0.1077649742364883|-0.1741070151329041|XArbitraryZVertical|-0.02748469704545579|0.00310891469745144|-0.4235165485981528|0.9054660765154107|-0.01765041425824165|0.05240627378225327|-0.9984698295593262|0|0|0|-1|-1|3
2021-04-08 19:51:02.961 +0100|18718.95473229167|0.0012359619140625|0.1194915771484375|-1.1480712890625|18718.93477129167|-0.8810805064025276|-0.02417650377978085|-0.08324617225203787|-1.449045896530151|-0.2296855896711349|-0.2179454416036606|0.01656675338745117|-0.04231734573841095|-0.1806950569152832|XArbitraryZVertical|-0.04278553027368371|0.006818485924278402|-0.4255727369065136|0.9038865866921026|-0.02409043535590172|0.08315005898475647|-0.996245801448822|0|0|0|-1|-1|3
2021-04-08 19:51:02.981 +0100|18718.97469329167|-0.007476806640625|0.1501312255859375|-1.109481811523438|18718.95473229167|-0.8856486802243525|-0.02851533842334034|-0.1094321587821973|-1.166937351226807|-0.1664388179779053|-0.1720160245895386|0.03459592908620834|0.002801075577735901|-0.161064088344574|XArbitraryZVertical|-0.05550871301725074|0.01056864477150802|-0.427103805078747|0.902435416794244|-0.02834092639386654|0.1092138737440109|-0.9936141967773438|0|0|0|-1|-1|3
2021-04-08 19:51:03.001 +0100|18718.99465429167|-0.005889892578125|0.1414947509765625|-1.081695556640625|18718.97469329167|-0.8890725034126505|-0.03153758074649446|-0.1294593384763583|-0.8485740423202515|-0.1057076081633568|-0.1108805909752846|0.02472136169672012|0.0140753835439682|-0.1267200708389282|XArbitraryZVertical|-0.06515725470888856|0.01360757565948003|-0.428164437301976|0.9012462611318852|-0.03126848489046097|0.1290980279445648|-0.991138756275177|0|0|0|-1|-1|3
2021-04-08 19:51:03.021 +0100|18719.01461529167|-0.0106201171875|0.1151885986328125|-1.0621337890625|18718.99465429167|-0.8911467629665984|-0.03376306220048104|-0.1432967116332419|-0.5549745559692383|-0.09431583434343338|-0.03923853486776352|0.02625318989157677|0.00396767258644104|-0.09777325391769409|XArbitraryZVertical|-0.07184487566911542|0.01565438295002405|-0.4287178848514658|0.9004412487888226|-0.03341066092252731|0.142806813120842|-0.9891865253448486|0|0|0|-1|-1|3
2021-04-08 19:51:03.041 +0100|18719.03457629167|-0.02777099609375|0.0904541015625|-1.061904907226562|18719.01461529167|-0.891830976098373|-0.03589771504239635|-0.1523938680794927|-0.3966705799102783|-0.110174149274826|0.004788576625287533|0.02610405534505844|-0.02920013666152954|-0.07617580890655518|XArbitraryZVertical|-0.07638671735276274|0.01667954010784775|-0.428730679498729|0.9000427900687906|-0.03547405824065208|0.1518046855926514|-0.9877737164497375|0|0|0|-1|-1|3
2021-04-08 19:51:03.061 +0100|18719.05453629167|-0.042755126953125|0.0837249755859375|-1.064453125|18719.03457629167|-0.8917255468690053|-0.03817936478414676|-0.1597406718193579|-0.3468380868434906|-0.1146793141961098|0.02478811889886856|0.01319267600774765|-0.06700572371482849|-0.07616442441940308|XArbitraryZVertical|-0.08017783702049951|0.01723261136303748|-0.428409266365327|0.8998556832144662|-0.0376841314136982|0.1590621918439865|-0.9865490794181824|0|0|0|-1|-1|3
2021-04-08 19:51:03.081 +0100|18719.07449729167|-0.0555877685546875|0.0929412841796875|-1.05889892578125|18719.05453629167|-0.8914464822419595|-0.04031639282583255|-0.1665217070659218|-0.3308243453502655|-0.1061608716845512|0.02533353306353092|0.001950815320014954|-0.08253155648708344|-0.08261191844940186|XArbitraryZVertical|-0.08368389625551816|0.01772140452445494|-0.4280172803521841|0.899713397813345|-0.0397479385137558|0.165753185749054|-0.9853659272193909|0|0|0|-1|-1|3
2021-04-08 19:51:03.101 +0100|18719.09445829167|-0.0666046142578125|0.1226959228515625|-1.04217529296875|18719.07449729167|-0.8915068772232283|-0.04216795835443703|-0.1735490977662252|-0.3723337948322296|-0.07763474434614182|0.002818547422066331|-0.012922253459692|-0.08050069212913513|-0.07179033756256104|XArbitraryZVertical|-0.08723508734766861|0.01840574472324816|-0.427771566025865|0.8994792645028968|-0.04152220860123634|0.172679215669632|-0.9841025471687317|0|0|0|-1|-1|3
2021-04-08 19:51:03.121 +0100|18719.11441929167|-0.068603515625|0.16534423828125|-1.021224975585938|18719.09445829167|-0.8918926507915534|-0.04376560644659094|-0.1814221798581942|-0.4061527848243713|-0.07391233742237091|-0.01127037405967712|-0.02084080502390862|-0.06722345948219299|-0.06212294101715088|XArbitraryZVertical|-0.09110680091467924|0.01940178122418007|-0.4276473879715583|0.8991334939631298|-0.04303358867764473|0.1804285943508148|-0.9826462268829346|0|0|0|-1|-1|3
2021-04-08 19:51:03.141 +0100|18719.13438029167|-0.0668487548828125|0.1676483154296875|-1.004104614257812|18719.11441929167|-0.892554960309448|-0.04541037248357403|-0.1889747769071937|-0.322754442691803|-0.07948378473520279|-0.02684587053954601|-0.02616949006915092|-0.03303617238998413|-0.04429727792739868|XArbitraryZVertical|-0.09483983529650213|0.02032227332957137|-0.4276423904635693|0.8987293728162691|-0.04458662122488022|0.1878520250320435|-0.9811848402023315|0|0|0|-1|-1|3
2021-04-08 19:51:03.162 +0100|18719.15434129167|-0.064849853515625|0.161102294921875|-0.980926513671875|18719.13438029167|-0.893669884013389|-0.04733704706117794|-0.1940157618381234|-0.2009933441877365|-0.09379801154136658|-0.05455357581377029|-0.02038777992129326|-0.02026954293251038|-0.03272432088851929|XArbitraryZVertical|-0.09750041307794886|0.02059856964218154|-0.4278941395032411|0.8983184620253495|-0.04643156006932259|0.1928008496761322|-0.9801387190818787|0|0|0|-1|-1|3
2021-04-08 19:51:03.181 +0100|18719.17430229167|-0.0444488525390625|0.153228759765625|-0.9758148193359375|18719.15434129167|-0.8950327870161061|-0.04950505087467627|-0.1954957529944715|-0.1818608641624451|-0.09422789514064789|-0.06067307665944099|-0.0184297040104866|-0.03363865613937378|-0.007264971733093262|XArbitraryZVertical|-0.09861378651423583|0.02001173840419046|-0.4283527142068452|0.8979915982785338|-0.04854222014546394|0.1942528635263443|-0.9797496795654297|0|0|0|-1|-1|3
2021-04-08 19:51:03.201 +0100|18719.19426329167|-0.0347900390625|0.1622467041015625|-0.97705078125|18719.17430229167|-0.8964700978943226|-0.05197161072938775|-0.196888754885742|-0.1599550545215607|-0.1184671372175217|-0.06243982166051865|0.002298455685377121|-0.04152046144008636|0.000672459602355957|XArbitraryZVertical|-0.09975207928814414|0.01927738517308002|-0.4288302433332775|0.8976539464026151|-0.05094457417726517|0.1956191509962082|-0.9793558120727539|0|0|0|-1|-1|3
2021-04-08 19:51:03.222 +0100|18719.21422429167|-0.0367584228515625|0.1815032958984375|-0.9900970458984375|18719.19426329167|-0.8980732912766766|-0.0551530968065463|-0.1985790410231322|-0.1333760172128677|-0.1405609846115112|-0.07562921196222305|0.01496295630931854|-0.04171295464038849|0.003027260303497314|XArbitraryZVertical|-0.1011761268763082|0.01829694304758398|-0.4293333734246791|0.8972745119557681|-0.05404181405901909|0.1972765028476715|-0.9788572192192078|0|0|0|-1|-1|3
2021-04-08 19:51:03.241 +0100|18719.23418529167|-0.0328826904296875|0.1885223388671875|-0.996856689453125|18719.21422429167|-0.8999243868534392|-0.05858325226856204|-0.1998407122008757|-0.06087345629930496|-0.1426169872283936|-0.09388162940740585|0.02384458482265472|-0.02003099024295807|-0.008368909358978271|XArbitraryZVertical|-0.102460949199596|0.01712688441337367|-0.4299456998080737|0.8968585419790718|-0.05738450214266777|0.1985132098197937|-0.9784168601036072|0|0|0|-1|-1|3
2021-04-08 19:51:03.261 +0100|18719.25414629167|-0.0314483642578125|0.1867828369140625|-0.9963531494140625|18719.25414629167|-0.9052553218346657|-0.06445560111396155|-0.1987611274540476|-0.001004230231046677|-0.1016448512673378|-0.1624420434236526|0.02981656044721603|-0.008169561624526978|-0.01801568269729614|XArbitraryZVertical|-0.1032018732637001|0.01453356145876753|-0.4320711614238418|0.8957973807274948|-0.06314285099506378|0.1974550038576126|-0.9782763123512268|0|0|0|-1|-1|3
2021-04-08 19:51:03.281 +0100|18719.27410729167|-0.0454254150390625|0.209716796875|-0.988006591796875||||||||||||||||||||||||3
2021-04-08 19:51:03.301 +0100|18719.29406829167|-0.051513671875|0.2159576416015625|-0.9742279052734375|18719.27410729167|-0.9086661029167132|-0.06650556103634526|-0.1973539287481959|0.05476169660687447|-0.07553697377443314|-0.1886267811059952|0.0253705307841301|0.006881996989250183|-0.007998466491699219|XArbitraryZVertical|-0.1029935563659156|0.01348294082001437|-0.4335436768651823|0.895126022171796|-0.06516654789447784|0.1960753053426743|-0.9784210920333862|0|0|0|-1|-1|3
2021-04-08 19:51:03.321 +0100|18719.31402929167|-0.0538330078125|0.1918792724609375|-0.9687957763671875|18719.29406829167|-0.9125688823214312|-0.0677217384787952|-0.1943167377877513|0.1742860078811646|-0.03542769327759743|-0.2239657789468765|0.01370672136545181|0.02460113167762756|0.003177046775817871|XArbitraryZVertical|-0.1018780126164384|0.01247005238572899|-0.4353382072973848|0.8943970921820573|-0.06639642268419266|0.1930961757898331|-0.9789307117462158|0|0|0|-1|-1|3
2021-04-08 19:51:03.341 +0100|18719.33399029167|-0.062286376953125|0.1904754638671875|-0.96795654296875|18719.31402929167|-0.9169578719636147|-0.06842151104082682|-0.1901575880039619|0.1676220297813416|-0.01448736432939768|-0.2477113157510757|0.01795558631420135|0.009228691458702087|0.008607566356658936|XArbitraryZVertical|-0.100151305071964|0.01145926458360582|-0.4374160101324205|0.893591516371441|-0.0671357661485672|0.1890136450529099|-0.9796767830848694|0|0|0|-1|-1|3
