loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:18:19.846 +0100|139032.89454875|-0.0437469482421875|0.57012939453125|-0.8063201904296875|139032.88955875|-0.9146399113713363|-0.05195678038637129|-0.5710753011453629|-0.1886803358793259|0.3639603853225708|-0.1083155199885368|-0.009668469429016113|0.04720115661621094|0.03474986553192139|XArbitraryZVertical|-0.2636480211035394|0.1019669552794541|-0.4169593441858611|0.8638503754950674|-0.04369262605905533|0.5405370593070984|-0.8401849269866943|0|0|0|-1|-1|3
2021-04-22 21:18:19.866 +0100|139032.91450875|-0.034881591796875|0.542938232421875|-0.811309814453125|139032.90951875|-0.9181950727286419|-0.04800490986905165|-0.5741858767017815|-0.104665994644165|0.2965032756328583|-0.1237130239605904|-0.0003441423177719116|0.02099674940109253|0.03062325716018677|XArbitraryZVertical|-0.2639713406360765|0.104811096125343|-0.4187873265631697|0.8625259960983497|-0.04029111564159393|0.5431513786315918|-0.8386675119400024|0|0|0|-1|-1|3
2021-04-22 21:18:19.886 +0100|139032.93446875|-0.0475616455078125|0.529815673828125|-0.8177337646484375|139032.92947875|-0.9218888714361174|-0.04565731971250507|-0.5764509176945746|-0.08156244456768036|0.2109564393758774|-0.1346915513277054|0.002543970942497253|-0.006477415561676025|0.02638685703277588|XArbitraryZVertical|-0.2642528310943225|0.1067993895260111|-0.4205238721219599|0.8613501495033931|-0.0382659062743187|0.5450518131256104|-0.8375286459922791|0|0|0|-1|-1|3
2021-04-22 21:18:19.929 +0100|139032.95442875|-0.047027587890625|0.5273284912109375|-0.824005126953125|139032.94943875|-0.9256581388136328|-0.04458029872371767|-0.5792538828258018|-0.1109655350446701|0.1457774490118027|-0.1425759345293045|-0.01153360307216644|-0.01769059896469116|0.01710081100463867|XArbitraryZVertical|-0.2650214920998137|0.1083682208027858|-0.4220835412044518|0.8601543911927612|-0.0372956171631813|0.5473996996879578|-0.8360399007797241|0|0|0|-1|-1|3
2021-04-22 21:18:19.931 +0100|139032.974391625|-0.0551300048828125|0.5408477783203125|-0.8277130126953125|139032.969400625|-0.929449470512006|-0.04479497591403193|-0.582803309018234|-0.1437881886959076|0.07825560122728348|-0.1386416405439377|-0.01203647255897522|-0.02367883920669556|0.007135629653930664|XArbitraryZVertical|-0.2663756123552312|0.109550243980685|-0.4234231207086539|0.8589270377837139|-0.03738785162568092|0.5503666400909424|-0.8340855836868286|0|0|0|-1|-1|3
2021-04-22 21:18:19.946 +0100|139032.994351625|-0.0727386474609375|0.547576904296875|-0.8292388916015625|139032.989361625|-0.9328099878718403|-0.04552622785961798|-0.5861408718582852|-0.1437127739191055|0.05272883549332619|-0.1205313503742218|-0.02144382894039154|-0.007892429828643799|0.003391623497009277|XArbitraryZVertical|-0.2677685291958962|0.1104120405098292|-0.4245197487821525|0.8578416578536956|-0.0379139631986618|0.5531501770019531|-0.8322184085845947|0|0|0|-1|-1|3
2021-04-22 21:18:19.966 +0100|139033.014311625|-0.079498291015625|0.5555419921875|-0.8278656005859375|139033.009321625|-0.9356831740073859|-0.04600982718004492|-0.588961726632344|-0.1450277417898178|0.06146347522735596|-0.107719324529171|-0.03823365271091461|-0.007157981395721436|0.001582324504852295|XArbitraryZVertical|-0.2689129530645714|0.1112063395928626|-0.425475110823084|0.8569072538746837|-0.03824449703097343|0.5554980039596558|-0.8306379318237305|0|0|0|-1|-1|3
2021-04-22 21:18:19.986 +0100|139033.034271625|-0.071868896484375|0.5707855224609375|-0.8257598876953125|139033.029281625|-0.9382458726739482|-0.04625363074217431|-0.5916461579016798|-0.1622405201196671|0.06866732239723206|-0.0835193544626236|-0.0391988605260849|-0.0002785921096801758|0.001484155654907227|XArbitraryZVertical|-0.2699632917143579|0.1120349131899215|-0.4263370412674641|0.8560402014013989|-0.03837792202830315|0.557728111743927|-0.8291360139846802|0|0|0|-1|-1|3
2021-04-22 21:18:20.006 +0100|139033.054231625|-0.08734130859375|0.582855224609375|-0.8124847412109375|139033.049241625|-0.9402884542065628|-0.04615842962341137|-0.5942799774867122|-0.157888650894165|0.079360231757164|-0.06167957559227943|-0.03446289524435997|0.01818227767944336|0.00244373083114624|XArbitraryZVertical|-0.2709468745276685|0.1129295971380739|-0.4270237620043988|0.8552692878976114|-0.03823107481002808|0.5599123239517212|-0.8276693820953369|0|0|0|-1|-1|3
2021-04-22 21:18:20.026 +0100|139033.074192625|-0.086456298828125|0.575927734375|-0.79925537109375|139033.069202625|-0.9420141647497214|-0.0454313102964833|-0.5970641311569216|-0.1571245640516281|0.1183179095387459|-0.04390962794423103|-0.0510200560092926|0.02265256643295288|0.01864147186279297|XArbitraryZVertical|-0.2718751791037732|0.1140861775569023|-0.4276477785558531|0.8545089829116103|-0.03755830600857735|0.5622169375419617|-0.8261364698410034|0|0|0|-1|-1|3
2021-04-22 21:18:20.046 +0100|139033.094152625|-0.0712432861328125|0.532745361328125|-0.79364013671875|139033.089162625|-0.9433290756311576|-0.04412774956793457|-0.5999789615871234|-0.1756778359413147|0.1421667337417603|-0.006544236093759537|-0.04675258323550224|-0.0009195208549499512|0.02686053514480591|XArbitraryZVertical|-0.2727569069360791|0.1154626628178698|-0.4281639696996343|0.8537844387189417|-0.0364089123904705|0.564625084400177|-0.8245440721511841|0|0|0|-1|-1|3
2021-04-22 21:18:20.066 +0100|139033.114112625|-0.037322998046875|0.4974517822265625|-0.7999420166015625|139033.109122625|-0.9443264468832451|-0.04240718261281463|-0.6042908135491691|-0.2946179211139679|0.1551078855991364|-0.01117201056331396|-0.03042209148406982|-0.04341346025466919|0.02713692188262939|XArbitraryZVertical|-0.2741575911594545|0.1172812556797356|-0.428494554991098|0.8529216080354017|-0.03488663583993912|0.568178653717041|-0.8221654295921326|0|0|0|-1|-1|3
2021-04-22 21:18:20.086 +0100|139033.134072625|-0.0083465576171875|0.5055999755859375|-0.81097412109375|139033.129082625|-0.9458469319449426|-0.04136499836973337|-0.6118463159063383|-0.4680006504058838|0.096781887114048|-0.04358179494738579|0.008673179894685745|-0.08188700675964355|0.01498669385910034|XArbitraryZVertical|-0.2770422020954067|0.1195961778278875|-0.4287042126926007|0.8515616716745134|-0.03385127708315849|0.5743798017501831|-0.8178887367248535|0|0|0|-1|-1|3
2021-04-22 21:18:20.106 +0100|139033.154033625|0.018280029296875|0.5388336181640625|-0.8275299072265625|139033.149043625|-0.9490437337817483|-0.04250561506792527|-0.6228441995514474|-0.6299668550491333|0.04873137548565865|-0.1188560426235199|0.03258991241455078|-0.07149142026901245|-0.00517648458480835|XArbitraryZVertical|-0.2817388250939754|0.1219783960544975|-0.4290446867016475|0.8495088925477807|-0.03451362624764442|0.5833476185798645|-0.8114889860153198|0|0|0|-1|-1|3
2021-04-22 21:18:20.126 +0100|139033.173993625|0.027740478515625|0.598724365234375|-0.826507568359375|139033.169003625|-0.9544367424313858|-0.04630952543176472|-0.6356760311369692|-0.6491209864616394|-0.02703624963760376|-0.1928533911705017|0.06012240052223206|-0.03949177265167236|-0.02750605344772339|XArbitraryZVertical|-0.2876255065269534|0.12396620969422|-0.4297606216039453|0.8468825444457628|-0.03725059330463409|0.5937216281890869|-0.8038079142570496|0|0|0|-1|-1|3
2021-04-22 21:18:20.146 +0100|139033.193953625|0.0111083984375|0.6346282958984375|-0.809234619140625|139033.188963625|-0.9609597409869113|-0.05156462474547726|-0.6460002480246587|-0.4819956123828888|-0.03893892467021942|-0.2287920415401459|0.06161694228649139|0.007164061069488525|-0.02316552400588989|XArbitraryZVertical|-0.292678955791056|0.1249826174898311|-0.4309010271810886|0.8444186869321717|-0.04115600883960724|0.601997435092926|-0.7974367737770081|0|0|0|-1|-1|3
2021-04-22 21:18:20.166 +0100|139033.213913625|-0.0044097900390625|0.64544677734375|-0.8052978515625|139033.208923625|-0.9671736189568204|-0.05589076038627922|-0.6512807570476202|-0.2504754662513733|-0.01368987001478672|-0.229605108499527|0.05281846597790718|0.03258854150772095|-0.01359659433364868|XArbitraryZVertical|-0.2954301612796995|0.125251448204725|-0.4324363292573922|0.8426339136959663|-0.04442723467946053|0.6062055230140686|-0.7940661907196045|0|0|0|-1|-1|3
2021-04-22 21:18:20.186 +0100|139033.233874625|-0.010589599609375|0.6371917724609375|-0.8218994140625|139033.228883625|-0.9722005842310161|-0.05808040795005069|-0.6520056345207031|-0.05387315526604652|0.02313307300209999|-0.2031734883785248|0.04017303884029388|0.0398399829864502|-0.01315808296203613|XArbitraryZVertical|-0.2958918575951808|0.1252354647178993|-0.4341665235809367|0.8415840705586636|-0.04614033550024033|0.6067818403244019|-0.7935281991958618|0|0|0|-1|-1|3
2021-04-22 21:18:20.206 +0100|139033.253834625|-0.0265350341796875|0.62591552734375|-0.83587646484375|139033.248844625|-0.9759671473724989|-0.05850114967894619|-0.6505476705086651|0.01866813749074936|0.05954748764634132|-0.1825892180204391|0.0307319313287735|0.02831947803497314|-0.03210115432739258|XArbitraryZVertical|-0.295140541219494|0.1252859041215099|-0.4358156167214128|0.8409878178355955|-0.04652587696909904|0.6056222915649414|-0.7943910360336304|0|0|0|-1|-1|3
2021-04-22 21:18:20.226 +0100|139033.273794625|-0.036376953125|0.615570068359375|-0.841033935546875|139033.268804625|-0.9791245346337017|-0.05794845746432758|-0.6494548287029499|0.01713327690958977|0.07754635065793991|-0.1590512096881866|0.01952792704105377|0.01789796352386475|-0.04256951808929443|XArbitraryZVertical|-0.2943671788849483|0.1257360974944989|-0.4373195127542421|0.8404106359218538|-0.04612511396408081|0.6047523021697998|-0.7950767874717712|0|0|0|-1|-1|3
2021-04-22 21:18:20.245 +0100|139033.293754625|-0.0341644287109375|0.6026458740234375|-0.83831787109375|139033.288764625|-0.9816756769794984|-0.05667470785506411|-0.6494699330236107|-0.008868064731359482|0.1168245673179626|-0.1111055314540863|0.008398070931434631|0.007845640182495117|-0.04543495178222656|XArbitraryZVertical|-0.2939335422257031|0.1266497105960391|-0.4385770941201674|0.8397697914585378|-0.04511183500289917|0.6047643423080444|-0.7951258420944214|0|0|0|-1|-1|3
2021-04-22 21:18:20.266 +0100|139033.313714625|-0.0223388671875|0.5977630615234375|-0.831573486328125|139033.308724625|-0.9833303356720611|-0.05430746521667257|-0.6504120033170689|-0.04595356434583664|0.1521119773387909|-0.06407011300325394|0.0111234188079834|-0.005172431468963623|-0.04184079170227051|XArbitraryZVertical|-0.2936999492150804|0.1281005366826395|-0.439537516818345|0.8391291201315303|-0.04319851100444794|0.6055143475532532|-0.7946611642837524|0|0|0|-1|-1|3
2021-04-22 21:18:20.285 +0100|139033.333675625|-0.0070343017578125|0.5940399169921875|-0.812469482421875|139033.328685625|-0.984067486270626|-0.05088088142344712|-0.6517583434344076|-0.06823218613862991|0.1765362173318863|-0.02802129834890366|0.02132865786552429|-0.009768128395080566|-0.03396743535995483|XArbitraryZVertical|-0.2934581088010314|0.1299520850893785|-0.4402332936077225|0.8385639629059146|-0.04043378680944443|0.6065852642059326|-0.7939895987510681|0|0|0|-1|-1|3
2021-04-22 21:18:20.305 +0100|139033.353635625|-0.0067901611328125|0.60211181640625|-0.7999420166015625|139033.348645625|-0.9842351271869059|-0.04689855684156755|-0.652828580081047|-0.05241506174206734|0.2102890610694885|-0.005742446985095739|0.03125855326652527|-0.01244968175888062|-0.01432007551193237|XArbitraryZVertical|-0.2930146574056506|0.1318890657782059|-0.4407955536083413|0.8381211119650026|-0.03724109381437302|0.6074357628822327|-0.7934953570365906|0|0|0|-1|-1|3
2021-04-22 21:18:20.325 +0100|139033.373595625|0.0039825439453125|0.5939483642578125|-0.795135498046875|139033.368605625|-0.9843981831342441|-0.04230552360595111|-0.6532245538222338|-0.0346914567053318|0.2518064081668854|-0.01297399401664734|0.02920559048652649|-0.01154345273971558|-0.003380894660949707|XArbitraryZVertical|-0.2921552568973899|0.1339270246838819|-0.4415020856715617|0.8377260669632103|-0.03358599171042442|0.6077502965927124|-0.7934176921844482|0|0|0|-1|-1|3
2021-04-22 21:18:20.345 +0100|139033.393555625|0.001861572265625|0.5927581787109375|-0.80157470703125|139033.388565625|-0.9847497493495366|-0.03724805068437056|-0.6526651265945467|0.01978187263011932|0.2671593725681305|-0.02987601421773434|0.03852608799934387|-0.007543802261352539|-0.002912044525146484|XArbitraryZVertical|-0.2907813193044625|0.1359694339391889|-0.4424333857077334|0.8373837170547396|-0.02958554774522781|0.6073059439659119|-0.7939170598983765|0|0|0|-1|-1|3
2021-04-22 21:18:20.365 +0100|139033.413516625|0.0030975341796875|0.5860443115234375|-0.7939605712890625|139033.408526625|-0.98619454998877|-0.03217607174889166|-0.651373183100695|0.05378827452659607|0.3205432295799255|-0.1010205820202827|0.0225613284856081|-0.01408535242080688|-0.005864441394805908|XArbitraryZVertical|-0.2890211731236039|0.1380093023403545|-0.4438805667300784|0.8368932001246533|-0.02558367140591145|0.6062790155410767|-0.794840395450592|0|0|0|-1|-1|3
2021-04-22 21:18:20.385 +0100|139033.433476625|0.019317626953125|0.5634613037109375|-0.7798919677734375|139033.428486625|-0.9891708003897852|-0.02701651425076978|-0.64950315490101|0.08480321615934372|0.3436155319213867|-0.1583216041326523|0.02990412898361683|-0.02356821298599243|0.003521859645843506|XArbitraryZVertical|-0.2868883509188535|0.1401720079555788|-0.4460214020884522|0.8361290518447275|-0.02151291258633137|0.6047908067703247|-0.796093761920929|0|0|0|-1|-1|3
2021-04-22 21:18:20.422 +0100|139033.453436625|0.0195465087890625|0.5526580810546875|-0.763153076171875|139033.448446625|-0.9936273205897788|-0.02254806034134196|-0.6473337876315167|0.1110795438289642|0.3508350551128387|-0.2217877507209778|0.0396055281162262|-0.04196542501449585|0.02516829967498779|XArbitraryZVertical|-0.2846719299964429|0.1421829466596237|-0.4486974025164416|0.8351148127785949|-0.01798494160175323|0.6030617356300354|-0.7974917888641357|0|0|0|-1|-1|3
2021-04-22 21:18:20.425 +0100|139033.473396625|0.0149688720703125|0.54046630859375|-0.747650146484375|139033.468406625|-0.9996190644375764|-0.01860165889923306|-0.6449045236945614|0.1171886026859283|0.3673381209373474|-0.2831878960132599|0.03364725410938263|-0.05426228046417236|0.04436510801315308|XArbitraryZVertical|-0.2823447024033143|0.1441249396262245|-0.4519514840545152|0.8338162111171711|-0.01486479211598635|0.6011221408843994|-0.799018919467926|0|0|0|-1|-1|3
2021-04-22 21:18:20.445 +0100|139033.493357625|-0.00042724609375|0.568450927734375|-0.7579345703125|139033.488367625|-1.006815633198656|-0.01524507771227821|-0.6418499347496457|0.1771415770053864|0.376104861497879|-0.3173886835575104|0.02696479856967926|-0.05374103784561157|0.05294132232666016|XArbitraryZVertical|-0.2797929692056803|0.1458342401992501|-0.4556638388539834|0.8323573414371614|-0.01221067551523447|0.5986782312393188|-0.8008965253829956|0|0|0|-1|-1|3
2021-04-22 21:18:20.465 +0100|139033.513317625|-0.022064208984375|0.5985260009765625|-0.7738494873046875|139033.508327625|-1.015128604822664|-0.01217143571764343|-0.6371776007015092|0.2711711823940277|0.4045516848564148|-0.3728722631931305|0.0005349526181817055|-0.02244991064071655|0.0430680513381958|XArbitraryZVertical|-0.2765425135251408|0.1471901580374599|-0.4599167783057149|0.8308646269803041|-0.009782892651855946|0.5949292182922363|-0.8037185668945312|0|0|0|-1|-1|3
2021-04-22 21:18:20.485 +0100|139033.533277625|-0.028106689453125|0.6298980712890625|-0.785919189453125|139033.528287625|-1.024486997040646|-0.008893826418006415|-0.630457589593877|0.3948600888252258|0.4086814522743225|-0.4256724417209625|-0.01652930676937103|0.01493197679519653|0.03039747476577759|XArbitraryZVertical|-0.2723097379573522|0.1482715704242528|-0.4647765524225865|0.8293646528559941|-0.007183963432908058|0.589514434337616|-0.8077259063720703|0|0|0|-1|-1|3
2021-04-22 21:18:20.505 +0100|139033.553237625|-0.061492919921875|0.6118316650390625|-0.7585296630859375|139033.548247625|-1.035484532771776|-0.006791124656507525|-0.6212555660176559|0.5151870846748352|0.4099915027618408|-0.5158320665359497|-0.03534199297428131|0.05251067876815796|0.03226107358932495|XArbitraryZVertical|-0.2671953029013506|0.1484651584380452|-0.4703290809543729|0.8278618908502914|-0.00552214914932847|0.5820565819740295|-0.8131295442581177|0|0|0|-1|-1|3
2021-04-22 21:18:20.525 +0100|139033.573198625|-0.069000244140625|0.5592498779296875|-0.7421722412109375|139033.568207625|-1.048721089746167|-0.00576478760885349|-0.610532213556819|0.5551023483276367|0.408739447593689|-0.5905380845069885|-0.05901375412940979|0.02496308088302612|0.06560635566711426|XArbitraryZVertical|-0.2615420602811461|0.1480912904492526|-0.4767606643255221|0.8260533740515512|-0.004723312333226204|0.5733035802841187|-0.8193294405937195|0|0|0|-1|-1|3
2021-04-22 21:18:20.545 +0100|139033.593158625|-0.1006317138671875|0.47845458984375|-0.7662811279296875|139033.588168625|-1.063058695718469|-0.005756765487221067|-0.6008332555059968|0.437227189540863|0.41322061419487|-0.5982991456985474|-0.06875418126583099|-0.0154184103012085|0.07630085945129395|XArbitraryZVertical|-0.2564837294566934|0.1476160085776559|-0.483415742990132|0.8238537951485031|-0.004748527426272631|0.5653299689292908|-0.8248512148857117|0|0|0|-1|-1|3
2021-04-22 21:18:20.565 +0100|139033.613118625|-0.1144866943359375|0.4066009521484375|-0.7833709716796875|139033.608128625|-1.077872028024226|-0.005881872074444398|-0.5962916260022063|0.1071058437228203|0.4366191923618317|-0.6164128184318542|-0.1006488651037216|-0.1061641573905945|0.05613881349563599|XArbitraryZVertical|-0.2535527114596069|0.1483450575497193|-0.4898375759090722|0.8208312496753921|-0.004866773262619972|0.5615779161453247|-0.8274095058441162|0|0|0|-1|-1|3
2021-04-22 21:18:20.585 +0100|139033.633078625|-0.1068572998046875|0.3632965087890625|-0.7796630859375|139033.628088625|-1.093846134362664|-0.006234946459257469|-0.6001682228008864|-0.3644729852676392|0.4712786972522736|-0.6936589479446411|-0.1106547564268112|-0.1739121675491333|0.03939700126647949|XArbitraryZVertical|-0.2540285267302169|0.151185997924432|-0.4960313601133933|0.8164345135796807|-0.005145297851413488|0.5647813081741333|-0.8252245783805847|0|0|0|-1|-1|3
2021-04-22 21:18:20.605 +0100|139033.653039625|-0.08642578125|0.43304443359375|-0.7735443115234375|139033.648048625|-1.112018751616897|-0.007685647671896256|-0.6112193583077083|-0.7131688594818115|0.4015340507030487|-0.7980784773826599|-0.08818945288658142|-0.2047716379165649|0.03903275728225708|XArbitraryZVertical|-0.2574857084625794|0.1556879881841222|-0.502358777197996|0.8106159101966283|-0.006294090766459703|0.5738664865493774|-0.8189247250556946|0|0|0|-1|-1|3
