loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:51:06.092 +0100|21226.44634825|-3.499038696289062|-0.948272705078125|1.263427734375|21226.42638925|0.4813429046916288|-0.04236479990853308|0.7476686247531065|2.836161375045776|2.003070116043091|8.648684501647949|-3.927974462509155|-0.1242368817329407|2.170102119445801|XArbitraryZVertical|0.3592825041932887|0.06787503955206553|0.2143307349975839|0.9057435944786105|-0.03105580247938633|-0.6799310445785522|-0.7326180934906006|0|0|0|-1|-1|3
2021-04-08 20:51:06.112 +0100|21226.46630825|-2.795806884765625|-1.227523803710938|0.8188018798828125|21226.44634825|0.6931087281555992|-0.1261969275276813|0.7320034899370833|-2.617693185806274|4.176254272460938|7.074264049530029|-3.518210649490356|-0.3459050059318542|2.050222635269165|XArbitraryZVertical|0.355937367302883|0.06593728761100733|0.2953054100947293|0.8841695580830056|-0.09362097829580307|-0.6683612465858459|-0.7379217147827148|0|0|0|-1|-1|3
2021-04-08 20:51:06.132 +0100|21226.48626825|-2.529937744140625|-1.309707641601562|0.441986083984375|21226.46630825|0.8472946472221701|-0.1307536331806043|0.629344392074543|-6.139126777648926|4.792411327362061|6.042662143707275|-2.830724477767944|-0.5165479779243469|1.73330557346344|XArbitraryZVertical|0.3070782030599937|0.0703313558446941|0.3716351662955195|0.8732949237903447|-0.1054020896553993|-0.5886148810386658|-0.8015129566192627|0|0|0|-1|-1|3
2021-04-08 20:51:06.152 +0100|21226.50622725|-2.281814575195312|-1.2557373046875|-0.0408782958984375|21226.48626825|0.9582804136931349|-0.09924550708175911|0.4657121067054812|-8.945810317993164|4.171667098999023|5.339372634887695|-2.508469104766846|-0.8089661002159119|1.426839828491211|XArbitraryZVertical|0.2267704734290109|0.06342317361115912|0.4378647441030305|0.8676562576869288|-0.08853056281805038|-0.4490591883659363|-0.8891053199768066|0|0|0|-1|-1|3
2021-04-08 20:51:06.172 +0100|21226.52618725|-2.256851196289062|-1.068557739257812|-0.7375640869140625|21226.50622725|1.051934581358644|-0.06037088571738046|0.2586261610020311|-10.69693565368652|3.077783107757568|5.04243278503418|-2.260748386383057|-1.075346946716309|1.071243047714233|XArbitraryZVertical|0.1264985119146039|0.03882767525227157|0.494265344238532|0.8591812410293286|-0.05832764133810997|-0.2557526528835297|-0.9649810791015625|0|0|0|-1|-1|3
2021-04-08 20:51:06.192 +0100|21226.54614625|-2.458847045898438|-0.89788818359375|-0.964508056640625|21226.52618725|1.139022647970786|-0.02764866814374208|0.03922914141935427|-10.70469665527344|1.426607847213745|4.40138053894043|-2.199899196624756|-1.003016352653503|0.3795859813690186|XArbitraryZVertical|0.02396875130013838|-0.001064864542994679|0.5388369736185691|0.8420684222443074|-0.02762387692928314|-0.03921908140182495|-0.9988487362861633|0|0|0|-1|-1|3
2021-04-08 20:51:06.212 +0100|21226.56610625|-2.26434326171875|-0.821441650390625|-0.71868896484375|21226.54614625|1.214428238474163|-0.009348458355228201|-0.1658482128649507|-9.516987800598145|0.162078782916069|3.365488290786743|-2.423426866531372|-1.127871870994568|0.01963722705841064|XArbitraryZVertical|-0.06536403559268351|-0.05108571367000003|0.5689328661510259|0.8181890895913589|-0.009220050647854805|0.1650889664888382|-0.9862355589866638|0|0|0|-1|-1|3
2021-04-08 20:51:06.232 +0100|21226.58606625|-1.956161499023438|-0.369873046875|-0.47344970703125|21226.56610625|1.267190167325672|0.002859628972568428|-0.3416433807278967|-8.267518043518066|-0.1398496031761169|1.672225594520569|-2.316322803497314|-1.231443166732788|0.1238881945610046|XArbitraryZVertical|-0.137831439657535|-0.09950749722850859|0.5832323983176895|0.7943178783932938|0.002694354159757495|0.3350359499454498|-0.9422014951705933|0|0|0|-1|-1|3
2021-04-08 20:51:06.259 +0100|21226.60602525|-1.798995971679688|0.15350341796875|-0.394866943359375|21226.58606625|1.279528832072598|0.003835698584947112|-0.4996977908493734|-7.766102313995361|-0.2461483031511307|-0.665002167224884|-2.058816432952881|-0.8895598649978638|0.3435875177383423|XArbitraryZVertical|-0.1994680561635486|-0.1461232448483041|0.5780877826005958|0.7776086657672063|0.003366689663380384|0.4791603088378906|-0.8777210116386414|0|0|0|-1|-1|3
2021-04-08 20:51:06.272 +0100|21226.62598525|-1.898895263671875|0.408905029296875|-0.247283935546875|21226.60602525|1.233919483962639|-0.03238683482492639|-0.6548478691794408|-7.827553272247314|-0.7889788150787354|-2.898465633392334|-1.734036326408386|-0.6375870108604431|0.3539587259292603|XArbitraryZVertical|-0.2534090769760745|-0.1985484321065982|0.5519973045107082|0.7691953958898189|-0.02568282559514046|0.6090385913848877|-0.7927247285842896|0|0|0|-1|-1|3
2021-04-08 20:51:06.292 +0100|21226.64594425|-2.089385986328125|0.729949951171875|0.013641357421875|21226.62598525|1.112037199451966|-0.1258635957857289|-0.8067954451019491|-8.030195236206055|-0.3756428956985474|-4.884615421295166|-1.836051940917969|-0.3338438272476196|0.4437597990036011|XArbitraryZVertical|-0.3022241637594182|-0.2559079027836625|0.5054503886857479|0.7666104854690314|-0.08684471994638443|0.7220739126205444|-0.6863433718681335|0|0|0|-1|-1|3
2021-04-08 20:51:06.313 +0100|21226.66590425|-2.341323852539062|0.755645751953125|0.6218414306640625|21226.64594425|0.8849089082031864|-0.3056477532891022|-0.938160811310594|-7.941890716552734|0.05158262699842453|-6.616209030151367|-1.823055624961853|-0.1296981573104858|0.4548755288124084|XArbitraryZVertical|-0.3456341933586122|-0.3140109069144242|0.4396507878703648|0.767229817918018|-0.1779203712940216|0.8064720034599304|-0.5638682842254639|0|0|0|-1|-1|3
2021-04-08 20:51:06.332 +0100|21226.68586425|-2.517379760742188|1.666046142578125|1.674407958984375|21226.66590425|0.5218188126749079|-0.5967990199709059|-1.017187301071565|-7.842747211456299|1.128150582313538|-8.129430770874023|-2.005121231079102|-0.1965638995170593|0.8964716196060181|XArbitraryZVertical|-0.3834391926071445|-0.36815192187402|0.3536661070450076|0.769648590664324|-0.2954763174057007|0.8506326079368591|-0.4348770976066589|0|0|0|-1|-1|3
2021-04-08 20:51:06.352 +0100|21226.70582325|-1.747146606445312|2.232620239257812|2.249588012695312|21226.68586425|0.0894470752759598|-0.9222754013402004|-1.002438489522182|-6.810346126556396|3.526616811752319|-9.522153854370117|-2.13982892036438|0.6481813788414001|1.69418740272522|XArbitraryZVertical|-0.4124287661838261|-0.4090832837916676|0.2487046113070765|0.775048029463099|-0.4289725124835968|0.8427860140800476|-0.3251067698001862|0|0|0|-1|-1|3
2021-04-08 20:51:06.372 +0100|21226.72578325|-1.599166870117188|1.834259033203125|1.9324951171875|21226.70582325|-0.267810041759637|-1.118855105209396|-0.8860086771310323|-5.34266471862793|5.793168067932129|-11.20077228546143|-1.340341925621033|1.352476596832275|2.453898906707764|XArbitraryZVertical|-0.424070616938882|-0.4266753183686398|0.1232209589750033|0.7892585190039914|-0.5690054893493652|0.7745533585548401|-0.2762245833873749|0|0|0|-1|-1|3
2021-04-08 20:51:06.392 +0100|21226.74574225|-2.730331420898438|1.488662719726562|2.351959228515625|21226.72578325|-0.5565411752063966|-1.20646481561769|-0.7173992986135315|-7.029478073120117|5.749528408050537|-11.92900085449219|-0.7995728254318237|1.363004803657532|2.336445808410645|XArbitraryZVertical|-0.4238936427836572|-0.4313531882882835|-0.02031815127168144|0.7961381731061532|-0.7040589451789856|0.6574272513389587|-0.2684971988201141|0|0|0|-1|-1|3
2021-04-08 20:51:06.411 +0100|21226.76570225|-2.899017333984375|1.791122436523438|3.627304077148438|21226.74574225|-0.8552363196321811|-1.277264796345536|-0.5513038859984727|-10.35865116119385|5.15828800201416|-11.48580932617188|-1.6406170129776|1.051259756088257|2.335091590881348|XArbitraryZVertical|-0.4367265587013602|-0.4313191693438416|-0.1727672659363981|0.7703150094145431|-0.815407395362854|0.523798406124115|-0.2464673668146133|0|0|0|-1|-1|3
2021-04-08 20:51:06.432 +0100|21226.78566225|-2.513092041015625|1.698471069335938|2.866287231445312|21226.76570225|-1.153934545038153|-1.306270276211527|-0.3992433072810876|-10.26769542694092|5.762621879577637|-10.06182956695557|-2.027242660522461|1.221218228340149|3.704514265060425|XArbitraryZVertical|-0.4568887078400482|-0.413288851950417|-0.3236163435262672|0.7181347597963171|-0.8893074989318848|0.3887212574481964|-0.2408900707960129|0|0|0|-1|-1|3
2021-04-08 20:51:06.452 +0100|21226.80562125|-2.504852294921875|1.552886962890625|2.417709350585938|21226.78566225|-1.386429235220493|-1.276882367262638|-0.2853860798791264|-8.459802627563477|4.328279495239258|-7.266900062561035|-1.610114216804504|1.527370691299438|3.292357921600342|XArbitraryZVertical|-0.4647862966317066|-0.3807652334361391|-0.4427402766008737|0.6655619479460271|-0.9184049367904663|0.2815279364585876|-0.2779830694198608|0|0|0|-1|-1|3
2021-04-08 20:51:06.471 +0100|21226.82558125|-2.284622192382812|1.029632568359375|2.276382446289062|21226.80562125|-1.591125634429238|-1.252359061034472|-0.2076055352972058|-7.903612613677979|2.903008460998535|-6.176840305328369|-1.839787006378174|1.205075860023499|2.926203489303589|XArbitraryZVertical|-0.4751003872702308|-0.3479936610706338|-0.5331278735891312|0.6074165592630542|-0.9293327331542969|0.2061174511909485|-0.3063600659370422|0|0|0|-1|-1|3
2021-04-08 20:51:06.492 +0100|21226.84554025|-2.385452270507812|1.057357788085938|2.186538696289062|21226.82558125|-1.777278030311854|-1.252190456786787|-0.1427588571055813|-7.375946521759033|0.7324498891830444|-5.807219505310059|-1.220037460327148|0.8736244440078735|2.507612705230713|XArbitraryZVertical|-0.4901274068381949|-0.323646330287415|-0.6010333897537257|0.5420212572278695|-0.9400122761726379|0.1422744393348694|-0.3100563585758209|0|0|0|-1|-1|3
2021-04-08 20:51:06.511 +0100|21226.86550025|-2.193984985351562|0.4381561279296875|1.589996337890625|21226.84554025|-1.944650363732574|-1.251071279009623|-0.07466294317623699|-6.224281311035156|1.292039632797241|-5.85654878616333|-1.537759304046631|1.124227523803711|2.666061162948608|XArbitraryZVertical|-0.5004733637875788|-0.3046497314163812|-0.6569784368987308|0.4744410360106276|-0.9466770887374878|0.07459359616041183|-0.3134298920631409|0|0|0|-1|-1|3
2021-04-08 20:51:06.531 +0100|21226.88546025|-2.294815063476562|0.3671112060546875|1.4688720703125|21226.86550025|-2.093822393535013|-1.228392577145835|-0.003316599370610025|-5.846218585968018|1.511572003364563|-5.69899845123291|-1.242396473884583|0.5635006427764893|2.040783405303955|XArbitraryZVertical|-0.4996867562781206|-0.2871200246402566|-0.707151908286352|0.4096481793941872|-0.9419452548027039|0.003316593356430531|-0.3357504606246948|0|0|0|-1|-1|3
2021-04-08 20:51:06.551 +0100|21226.90541925|-2.163650512695312|0.40106201171875|1.263137817382812|21226.88546025|-2.249510247533127|-1.192802227719994|0.05541095422158939|-6.796445369720459|1.708868741989136|-5.261163711547852|-1.346082925796509|0.3919446766376495|1.833945035934448|XArbitraryZVertical|-0.4966340797769188|-0.2628865365353788|-0.752840709501443|0.3427480956771005|-0.9279804229736328|-0.05538260191679001|-0.3684905171394348|0|0|0|-1|-1|3
2021-04-08 20:51:06.571 +0100|21226.92537925|-2.281387329101562|0.529296875|1.005966186523438|21226.90541925|-2.425294060343486|-1.143222018152473|0.08817907756821702|-8.076871871948242|1.864222049713135|-4.654531002044678|-1.274850964546204|0.4752555191516876|1.7609543800354|XArbitraryZVertical|-0.4931739562106721|-0.2241709262079306|-0.7952578291475866|0.2721985988587016|-0.906438946723938|-0.08806484937667847|-0.4130536913871765|0|0|0|-1|-1|3
2021-04-08 20:51:06.591 +0100|21226.94533825|-2.325653076171875|1.078964233398438|0.8498687744140625|21226.92537925|-2.619343370349216|-1.088631004078958|0.08889272890425698|-9.111054420471191|1.876240253448486|-3.902599334716797|-1.399914979934692|0.5583028197288513|1.509231328964233|XArbitraryZVertical|-0.4899710812264405|-0.1702773954837063|-0.8316051195590682|0.1984111006312689|-0.8824947476387024|-0.08877570182085037|-0.4618678987026215|0|0|0|-1|-1|3
2021-04-08 20:51:06.611 +0100|21226.96529825|-2.453536987304688|1.66009521484375|0.5635223388671875|21226.94533825|-2.808647326305155|-1.033102256805106|0.0657553983018547|-8.190117835998535|2.387428760528564|-3.315271139144897|-1.458195447921753|0.9789454340934753|1.408007383346558|XArbitraryZVertical|-0.482056884162737|-0.1099825370519961|-0.8597336404069312|0.1279966687133241|-0.8570358157157898|-0.06570802628993988|-0.5110499858856201|0|0|0|-1|-1|3
2021-04-08 20:51:06.631 +0100|21226.98525825|-2.264404296875|1.536270141601562|0.431365966796875|21226.96529825|-2.963059884377047|-0.9648874358659134|0.04245694715961778|-5.970285415649414|3.666810512542725|-3.09703254699707|-1.611266136169434|1.646645426750183|1.203181743621826|XArbitraryZVertical|-0.4603176422198416|-0.06007968084605446|-0.8830158329440996|0.06914619398737666|-0.8212441205978394|-0.04244419187307358|-0.5689961910247803|0|0|0|-1|-1|3
2021-04-08 20:51:06.651 +0100|21227.00521725|-1.525955200195312|1.227935791015625|0.2343902587890625|21226.98525825|-3.079752510159749|-0.8772164869053474|0.03120536379400042|-4.2816162109375|4.588723182678223|-3.040624618530273|-1.565716505050659|1.615717768669128|1.089116811752319|XArbitraryZVertical|-0.4239884977124777|-0.02724590527289277|-0.9050056305434366|0.0213627208269958|-0.7685880661010742|-0.03120029903948307|-0.6389828324317932|0|0|0|-1|-1|3
2021-04-08 20:51:06.671 +0100|21227.02517725|-1.20843505859375|1.243637084960938|0.125091552734375|21227.00521725|3.104577578483789|-0.7857750399585268|0.01810180034722811|-4.088619232177734|4.00183629989624|-2.580238819122314|-1.006411075592041|1.289645314216614|1.000822067260742|XArbitraryZVertical|-0.3829309666018633|-0.001274684936249303|-0.9235474199518486|-0.02056029569742971|-0.7072573900222778|-0.01810081116855145|-0.7067245244979858|0|0|0|-1|-1|3
2021-04-08 20:51:06.691 +0100|21227.04513625|-0.9859771728515625|1.79241943359375|0.1406707763671875|21227.02517725|3.014210441991313|-0.7196255729145002|-0.01520217186229102|-4.501151561737061|2.673600196838379|-1.75286591053009|-0.6177212595939636|1.202876091003418|0.8977935314178467|XArbitraryZVertical|-0.3509221149901242|0.02950961169193613|-0.9342084778165741|-0.05689962361547522|-0.6590269804000854|0.01520158629864454|-0.7519657015800476|0|0|0|-1|-1|3
2021-04-08 20:51:06.711 +0100|21227.06509625|-1.009353637695312|2.444442749023438|0.4668121337890625|21227.04513625|2.94424703083693|-0.6787992095787971|-0.05990650745423481|-3.085938692092896|1.87763524055481|-0.7710795998573303|-0.3873660564422607|1.566455960273743|0.856337308883667|XArbitraryZVertical|-0.328370929863441|0.06088523305684348|-0.9389294384378758|-0.082929377276549|-0.6267325878143311|0.05987068265676498|-0.7769310474395752|0|0|0|-1|-1|3
2021-04-08 20:51:06.731 +0100|21227.08505625|-0.6191253662109375|2.53802490234375|0.3918914794921875|21227.06509625|2.915818403683964|-0.639702055090672|-0.08428511846348598|-0.7112097144126892|2.472466230392456|-0.0270268339663744|-0.3880571126937866|2.238110065460205|1.200456738471985|XArbitraryZVertical|-0.307641267357772|0.07512655141181389|-0.9438949524597459|-0.09367693946552555|-0.5948373079299927|0.08418536186218262|-0.7994257211685181|0|0|0|-1|-1|3
2021-04-08 20:51:06.759 +0100|21227.10501525|-0.4232025146484375|2.024078369140625|0.31634521484375|21227.08505625|2.921535211872692|-0.5827524042087596|-0.08668581971755626|0.5701261758804321|2.827545404434204|0.6482207775115967|-0.2037253379821777|2.465133905410767|1.284177541732788|XArbitraryZVertical|-0.2807080545510086|0.07276667775533628|-0.952530029405356|-0.09270770081737452|-0.5482577681541443|0.08657729625701904|-0.8318160176277161|0|0|0|-1|-1|3
2021-04-08 20:51:06.771 +0100|21227.12497525|-0.399871826171875|1.834320068359375|0.5472564697265625|21227.10501525|2.941998532494766|-0.5366337350673629|-0.09461208882094864|-0.3662169575691223|1.523312449455261|1.603577136993408|0.04304802417755127|2.03724193572998|1.144500255584717|XArbitraryZVertical|-0.2589518637020677|0.07175312698812215|-0.9595967509144557|-0.08348488976270918|-0.5089593529701233|0.09447100013494492|-0.8555908203125|0|0|0|-1|-1|3
2021-04-08 20:51:06.791 +0100|21227.14493525|-0.751373291015625|2.04986572265625|0.8214569091796875|21227.12497525|2.969872593845935|-0.5182502686448881|-0.1334471555320829|-1.484468936920166|0.06786566972732544|2.754411220550537|0.1275234222412109|1.763157486915588|1.337312340736389|XArbitraryZVertical|-0.249196283448748|0.08613515071269104|-0.9623759553155572|-0.06568589577035028|-0.4909567534923553|0.1330514401197433|-0.8609638810157776|0|0|0|-1|-1|3
2021-04-08 20:51:06.811 +0100|21227.16489425|-1.27923583984375|2.14154052734375|0.747314453125|21227.14493525|3.013669694854826|-0.5174979469346815|-0.18930134068981|-0.9012154936790466|-0.47609743475914|3.698823213577271|-0.1475831568241119|1.735303521156311|1.613162636756897|XArbitraryZVertical|-0.2483654471138758|0.1074579920422345|-0.9619616438002371|-0.03738074479997663|-0.4858697950839996|0.1881727576255798|-0.8535347580909729|0|0|0|-1|-1|3
2021-04-08 20:51:06.831 +0100|21227.18485425|-1.512939453125|1.923721313476562|0.306549072265625|21227.16489425|3.080841073914198|-0.5060141987191528|-0.2316589421387627|0.3882213234901428|0.2091167569160461|4.084259510040283|-0.7104272246360779|1.942464828491211|1.700743675231934|XArbitraryZVertical|-0.2451261525556052|0.1193911630233557|-0.9621117925001559|-0.0002913325031721925|-0.471747100353241|0.2295924723148346|-0.851317822933197|0|0|0|-1|-1|3
2021-04-08 20:51:06.851 +0100|21227.20481325|-2.199661254882812|2.159515380859375|0.3015594482421875|21227.18485425|-3.121350166705467|-0.4786332607180096|-0.2585243093787922|0.7464048266410828|0.4284032583236694|4.142483234405518|-1.068395256996155|1.682562112808228|1.224613070487976|XArbitraryZVertical|-0.2363166414036156|0.122843302043256|-0.9630366687807809|0.04030391382633286|-0.4452610611915588|0.2556541860103607|-0.8581279516220093|0|0|0|-1|-1|3
2021-04-08 20:51:06.871 +0100|21227.22477325|-2.133819580078125|3.091140747070312|1.024856567382812|21227.20481325|-3.039851004065442|-0.4553583219790652|-0.2937389464929443|-0.2261170595884323|-0.08458368480205536|4.522493839263916|-1.62192964553833|1.689027428627014|0.9779216647148132|XArbitraryZVertical|-0.2302475615824613|0.1310270299746352|-0.960778459932085|0.08199249576073178|-0.4209473431110382|0.2895330488681793|-0.8596359491348267|0|0|0|-1|-1|3
2021-04-08 20:51:06.891 +0100|21227.24473225|-3.754135131835938|4.113418579101562|-0.498687744140625|21227.22477325|-2.943881108654707|-0.4243700430059841|-0.3286150923155862|1.371568560600281|0.1810949146747589|5.5100417137146|-1.572382688522339|2.623342037200928|1.809052467346191|XArbitraryZVertical|-0.2225271268649862|0.1386153611139524|-0.9562987927791977|0.1294609169092846|-0.3897143006324768|0.322732537984848|-0.8625349402427673|0|0|0|-1|-1|3
