loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:00:18.527 +0100|138209.298516875|-1.626983642578125|0.380615234375|0.0885467529296875|138209.288536875|-2.321630872194144|-1.10072887337955|-0.4287246754494968|-3.611093521118164|-0.3233200907707214|-3.252683877944946|-0.7067890763282776|-0.05264455080032349|0.6487545967102051|XArbitraryZVertical|0.5409475355018009|0.03740483532041029|0.7194633273279617|-0.4339922276538731|-0.8108506202697754|0.4157112240791321|-0.4119532704353333|0|0|0|-1|-1|3
2021-04-22 21:00:18.547 +0100|138209.318478875|-1.794204711914062|0.3847808837890625|-0.078338623046875|138209.308497875|-2.424720499777437|-1.149046106469418|-0.3979307473707569|-3.557983636856079|-0.3366453051567078|-3.595150470733643|-0.7858988046646118|-0.006897270679473877|0.465919554233551|XArbitraryZVertical|0.5570647212360585|0.03150422400485421|0.732911781170464|-0.3892646755441861|-0.8410855531692505|0.3875116109848022|-0.3773727715015411|0|0|0|-1|-1|3
2021-04-22 21:00:18.567 +0100|138209.338439875|-1.962493896484375|0.6096038818359375|-0.3928680419921875|138209.328459875|-2.525521179316717|-1.193539878017974|-0.3570764570679138|-3.511762142181396|-0.3792524039745331|-3.771507501602173|-0.9231680035591125|0.03524333238601685|0.2667968571186066|XArbitraryZVertical|0.5715464332867217|0.02769377157576762|0.7454340281639148|-0.3419007921384141|-0.8710373640060425|0.3495365977287292|-0.3451354503631592|0|0|0|-1|-1|3
2021-04-22 21:00:18.587 +0100|138209.358401875|-2.118621826171875|0.8784332275390625|-0.790435791015625|138209.348420875|-2.622974806245329|-1.230983072151269|-0.3109865465915364|-3.518313646316528|-0.01880578324198723|-3.780765056610107|-1.064902186393738|0.3036048412322998|-0.07554522156715393|XArbitraryZVertical|0.5837472510125949|0.02403609121480638|0.7567440597763884|-0.2932573533971918|-0.8975920677185059|0.3059979975223541|-0.3173228204250336|0|0|0|-1|-1|3
2021-04-22 21:00:18.607 +0100|138209.378362875|-1.974639892578125|1.088943481445312|-1.00482177734375|138209.368382875|-2.717928616236477|-1.249205182122236|-0.2613217364172391|-3.497856140136719|0.879249095916748|-3.871886014938354|-1.202098488807678|0.6200745105743408|-0.4850903153419495|XArbitraryZVertical|0.5890519637470064|0.01857397509828181|0.7702842776572129|-0.2435881207725523|-0.9165237545967102|0.2583576440811157|-0.3053455948829651|0|0|0|-1|-1|3
2021-04-22 21:00:18.627 +0100|138209.398324875|-1.78033447265625|1.282989501953125|-1.043930053710938|138209.388343875|-2.808991817138622|-1.245348589668471|-0.2093822408429454|-3.180884838104248|1.6336350440979|-3.852286100387573|-1.047826409339905|0.8810867667198181|-0.6920720338821411|XArbitraryZVertical|0.5860663999564807|0.01229651833203086|0.7866400996155516|-0.1938360067923328|-0.9268136620521545|0.2078556716442108|-0.3127499520778656|0|0|0|-1|-1|3
2021-04-22 21:00:18.647 +0100|138209.418286875|-1.670394897460938|1.554183959960938|-1.16326904296875|138209.408305875|-2.890450802992285|-1.221048503150427|-0.1570172678040747|-2.678525447845459|2.307332992553711|-3.739804029464722|-0.8524325489997864|1.126615524291992|-0.7054847478866577|XArbitraryZVertical|0.5750791164646361|0.007825411204794077|0.8047612940779048|-0.1469085200052283|-0.9279020428657532|0.1563728749752045|-0.3384455442428589|0|0|0|-1|-1|3
2021-04-22 21:00:18.667 +0100|138209.438247875|-1.576431274414062|1.974166870117188|-1.278732299804688|138209.428266875|-2.964741532134952|-1.178655743498758|-0.1084414834466047|-2.506221771240234|2.971237182617188|-3.413605213165283|-0.7517299056053162|1.445953845977783|-0.7833468317985535|XArbitraryZVertical|0.5567958524786163|0.004134608609503601|0.8241896710791944|-0.1033093853121245|-0.9186650514602661|0.1082290709018707|-0.3799225687980652|0|0|0|-1|-1|3
2021-04-22 21:00:18.687 +0100|138209.458209875|-1.16864013671875|2.2672119140625|-1.230926513671875|138209.448228875|-3.035100915930262|-1.117332003308408|-0.070358122936496|-2.268019676208496|3.803484439849854|-2.947341442108154|-0.679720401763916|1.903865814208984|-0.8417341709136963|XArbitraryZVertical|0.5305640512106021|-0.001589640553804972|0.8452451764369041|-0.06371786456624529|-0.8967108130455017|0.07030008733272552|-0.4369985163211823|0|0|0|-1|-1|3
2021-04-22 21:00:18.707 +0100|138209.478170875|-0.5600128173828125|2.546676635742188|-1.029403686523438|138209.468189875|-3.096957499295944|-1.038688429955658|-0.04263283547607372|-1.904375076293945|4.355319499969482|-2.375471115112305|-0.3076833486557007|2.224591016769409|-0.7240369319915771|XArbitraryZVertical|0.4964875078976781|-0.007426703039125494|0.8674955810137189|-0.02994502120151444|-0.8609566688537598|0.04261992126703262|-0.5068899989128113|0|0|0|-1|-1|3
2021-04-22 21:00:18.726 +0100|138209.498132875|-0.0866241455078125|2.831954956054688|-0.772369384765625|138209.488151875|3.135367389032937|-0.9526878693717352|-0.02778456698448405|-1.557185053825378|4.362754344940186|-1.595741033554077|0.2546489238739014|2.518894672393799|-0.4501330256462097|XArbitraryZVertical|0.4584482823935584|-0.01377240487412658|0.8886070945406087|-0.003603982198525|-0.8146615028381348|0.02778099291026592|-0.5792709589004517|0|0|0|-1|-1|3
2021-04-22 21:00:18.746 +0100|138209.518093875|0.1436004638671875|2.937103271484375|-0.487548828125|138209.508112875|3.10198082775563|-0.8689781316070201|-0.02515636275847563|-0.9241622686386108|4.133209705352783|-0.6595966815948486|0.6768041253089905|2.806800365447998|-0.1269667744636536|XArbitraryZVertical|0.4206051545485421|-0.01974297957731863|0.9069405986706164|0.01266949514691562|-0.7634280323982239|0.02515370957553387|-0.6454030275344849|0|0|0|-1|-1|3
2021-04-22 21:00:18.766 +0100|138209.538055875|0.397796630859375|3.2880859375|-0.0931854248046875|138209.528074875|3.087112376233927|-0.7891154676265426|-0.0346881774824879|-1.052681922912598|3.871213674545288|0.4002305567264557|0.8529043197631836|2.902421236038208|0.2165004014968872|XArbitraryZVertical|0.3837634349468549|-0.02647298023066524|0.9228670658043927|0.01847604607858528|-0.7093034982681274|0.03468121960759163|-0.7040495872497559|0|0|0|-1|-1|3
2021-04-22 21:00:18.786 +0100|138209.558016875|0.4911956787109375|4.561386108398438|0.3852691650390625|138209.548036875|3.082921518985234|-0.7189608136601863|-0.06943999257087156|-1.733371019363403|3.076413869857788|1.762719392776489|1.054812908172607|3.218700885772705|0.6574912667274475|XArbitraryZVertical|0.3504714816536442|-0.04279237189487785|0.9354714180609506|0.01523359498278994|-0.657015860080719|0.06938420236110687|-0.7506771087646484|0|0|0|-1|-1|3
2021-04-22 21:00:18.806 +0100|138209.577978875|-0.6294097900390625|6.451217651367188|0.5794219970703125|138209.567997875|3.107240228577427|-0.6696983483909268|-0.1322052453889507|-1.433078289031982|1.547509670257568|4.38412618637085|1.106528639793396|4.429564952850342|1.162436127662659|XArbitraryZVertical|0.3267891118084932|-0.06800856999561408|0.9426311508669656|-0.005518038378936628|-0.6153326630592346|0.1318204700946808|-0.7771674394607544|0|0|0|-1|-1|3
2021-04-22 21:00:18.826 +0100|138209.597939875|-2.097503662109375|6.685928344726562|1.2955322265625|138209.587959875|-3.085842825543607|-0.6297802630882827|-0.2169980458499245|-0.03977621346712112|1.113428235054016|7.794631958007812|-0.05425471067428589|6.235917568206787|1.36862576007843|XArbitraryZVertical|0.3106408684624541|-0.09434055301386278|0.9439374788557099|-0.05986958094595061|-0.5751548409461975|0.2152990400791168|-0.7892042398452759|0|0|0|-1|-1|3
2021-04-22 21:00:18.846 +0100|138209.617901875|-1.6162109375|7.4652099609375|1.753631591796875|138209.607920875|-2.92505970316072|-0.566498899946875|-0.3291592023272006|-0.5018524527549744|0.4831455945968628|11.50689506530762|-1.589634418487549|6.362679958343506|2.09401798248291|XArbitraryZVertical|0.2910843852733162|-0.1265971644541676|0.9366846473118787|-0.1478681911990553|-0.5078691840171814|0.323247492313385|-0.798486053943634|0|0|0|-1|-1|3
2021-04-22 21:00:18.866 +0100|138209.637862875|-4.2225341796875|9.546096801757812|1.348800659179688|138209.627882875|-2.666374381755262|-0.4870245462795552|-0.4774808087778316|-0.3598615229129791|-2.724167823791504|16.4348201751709|-1.200555801391602|7.00566577911377|2.538520097732544|XArbitraryZVertical|0.2817118265725728|-0.1679106037228144|0.9030554882650275|-0.2773721292139655|-0.4156553745269775|0.4595431983470917|-0.7848889231681824|0|0|0|-1|-1|3
2021-04-22 21:00:18.898 +0100|138209.657824875|-6.65167236328125|10.29716491699219|1.496292114257812|138209.647843875|-2.292032278301776|-0.350082196777066|-0.6322542578776174|-1.081985950469971|-3.138732194900513|18.67661094665527|-3.945857763290405|8.955131530761719|2.106566905975342|XArbitraryZVertical|0.2769746554320966|-0.2107169565055688|0.8304346318627878|-0.435042414029049|-0.2766770720481873|0.5909647345542908|-0.7577667832374573|0|0|0|-1|-1|3
2021-04-22 21:00:18.906 +0100|138209.677786875|-8.493789672851562|11.24537658691406|1.120773315429688|138209.667805875|-1.805691112446079|-0.1049698426624901|-0.7562445703429223|-2.215314865112305|-3.74322509765625|20.29843139648438|-6.575456619262695|9.610969543457031|2.219706058502197|XArbitraryZVertical|0.266621982628124|-0.2592403881969075|0.716632856996958|-0.5900379249687407|-0.07621682435274124|0.6861945390701294|-0.7234143018722534|0|0|0|-1|-1|3
2021-04-22 21:00:18.926 +0100|138209.697747875|-10.03768920898438|10.76417541503906|0.4012908935546875|138209.687766875|-1.225927796354014|0.2293147711986487|-0.7837361789438211|-2.772487640380859|-3.5140380859375|20.50407791137695|-8.654789924621582|10.5394458770752|1.810512900352478|XArbitraryZVertical|0.2495072103837086|-0.3047559363189544|0.5639333358052516|-0.7258438354573385|0.1609995663166046|0.7059305906295776|-0.6897399425506592|0|0|0|-1|-1|3
2021-04-22 21:00:18.946 +0100|138209.717709875|-11.36593627929688|12.60546875|0.6905517578125|138209.707728875|-0.6714559248079524|0.5454079867441012|-0.6816970351466484|-2.919087886810303|-3.945221662521362|21.16545867919922|-10.44051551818848|10.13406372070312|1.065136671066284|XArbitraryZVertical|0.2203305065695355|-0.3457332629783202|0.3840380920804127|-0.8273075900585322|0.402824878692627|0.6301116943359375|-0.663845956325531|0|0|0|-1|-1|3
2021-04-22 21:00:18.966 +0100|138209.737670875|-13.03875732421875|7.58843994140625|0.914825439453125|138209.727689875|-0.2506151852642361|0.6838209820311602|-0.4660771927185257|-0.7088586091995239|-4.612915992736816|19.86076164245605|-11.93031215667725|12.15608406066895|1.38303542137146|XArbitraryZVertical|0.1750901545608007|-0.3508582107128435|0.1913853236362891|-0.8997854149884128|0.5643748044967651|0.4493853449821472|-0.6924839019775391|0|0|0|-1|-1|3
2021-04-22 21:00:18.986 +0100|138209.757632875|-11.83477783203125|2.520004272460938|2.084274291992188|138209.747651875|0.07624544354402103|0.721622834569004|-0.2422910440761453|-2.354358673095703|-3.466337919235229|17.75907897949219|-13.68006610870361|7.348513603210449|1.64363169670105|XArbitraryZVertical|0.1263425665907051|-0.3458820340844317|0.007234858739269951|-0.9297047296978933|0.6413081884384155|0.2399273812770844|-0.7288063764572144|0|0|0|-1|-1|3
2021-04-22 21:00:19.006 +0100|138209.777593875|-9.342880249023438|-0.543212890625|1.251998901367188|138209.767612875|0.3500812103580132|0.7058362027807037|-0.08054887053663753|-3.500408172607422|-2.232563018798828|13.19096946716309|-12.48134517669678|2.439543485641479|2.842875957489014|XArbitraryZVertical|0.09734799371336518|-0.3335003104343681|-0.1495785795392583|-0.9257037332668803|0.6465672850608826|0.08046180009841919|-0.7586018443107605|0|0|0|-1|-1|3
2021-04-22 21:00:19.026 +0100|138209.797555875|-8.195098876953125|-2.452682495117188|0.369354248046875|138209.787574875|0.5705832208154168|0.6588521234989116|-0.0004678192802380238|-4.311763286590576|-2.591838121414185|8.593254089355469|-9.955089569091797|-0.5436795949935913|2.042694330215454|XArbitraryZVertical|0.09125732498797974|-0.3103616957810987|-0.2662312545452438|-0.9080026537386736|0.6122096180915833|0.0004678192490246147|-0.7906954288482666|0|0|0|-1|-1|3
2021-04-22 21:00:19.046 +0100|138209.817516875|-5.928192138671875|-3.466476440429688|-0.6783294677734375|138209.807536875|0.7105931923777022|0.6128115999308232|0.008273808983213489|-3.307668209075928|-2.513690233230591|3.59259557723999|-8.770248413085938|-2.44440770149231|1.187360525131226|XArbitraryZVertical|0.1012301047055442|-0.2841644020616809|-0.3328331286934478|-0.89343451705463|0.5751500129699707|-0.00827371422201395|-0.8180060982704163|0|0|0|-1|-1|3
2021-04-22 21:00:19.066 +0100|138209.837478875|-4.697769165039062|-2.748306274414062|-1.467559814453125|138209.827497875|0.7696661541476462|0.5566318677303318|-0.02267814251990155|-2.522559642791748|-2.745000839233398|-0.3805685937404633|-6.456385612487793|-3.489151477813721|0.1704918146133423|XArbitraryZVertical|0.1132358504466732|-0.250533600744642|-0.3580480916054495|-0.8923073087908389|0.5281937122344971|0.02267619781196117|-0.8488211035728455|0|0|0|-1|-1|3
2021-04-22 21:00:19.086 +0100|138209.857439875|-3.490249633789062|-2.19879150390625|-1.386154174804688|138209.847459875|0.7661749881062839|0.5099376657237167|-0.09430894169719299|-4.097809314727783|-2.017236709594727|-3.28860068321228|-5.183722496032715|-2.842474460601807|-0.5986630320549011|XArbitraryZVertical|0.136476526155554|-0.2166238379145951|-0.3502728718916234|-0.9009758614649884|0.4859537482261658|0.09416920691728592|-0.8688965439796448|0|0|0|-1|-1|3
2021-04-22 21:00:19.106 +0100|138209.877401875|-3.196243286132812|0.073516845703125|-1.322158813476562|138209.867420875|0.7399376058849265|0.4635069211583728|-0.2246927024647174|-5.655244827270508|-2.167590141296387|-5.062546253204346|-3.926098585128784|-2.421597242355347|-0.5141488313674927|XArbitraryZVertical|0.1842573834698967|-0.173339942637888|-0.3256931286812451|-0.9110029946695616|0.435849130153656|0.2228067964315414|-0.8720049858093262|0|0|0|-1|-1|3
2021-04-22 21:00:19.126 +0100|138209.897362875|-2.632659912109375|1.7098388671875|-1.652435302734375|138209.887382875|0.674962044272579|0.41055614722737|-0.367057463939835|-4.508111953735352|-0.9945577383041382|-6.580894470214844|-3.56877613067627|-0.2853525578975677|-0.4663363695144653|XArbitraryZVertical|0.234950084674662|-0.1299518238092857|-0.2836130637107626|-0.9205839060102898|0.3725329339504242|0.3588704764842987|-0.855821967124939|0|0|0|-1|-1|3
2021-04-22 21:00:19.146 +0100|138209.917324875|-1.880462646484375|2.384811401367188|-1.622665405273438|138209.907343875|0.5620307969445011|0.3547071120615806|-0.4919769534727225|-3.411942481994629|-0.03235035389661789|-7.486953258514404|-2.93878436088562|1.237470626831055|-0.8259027600288391|XArbitraryZVertical|0.2777485276938606|-0.09792722937514621|-0.2234866104580462|-0.9291501052672793|0.306124359369278|0.4723693132400513|-0.8265320062637329|0|0|0|-1|-1|3
2021-04-22 21:00:19.166 +0100|138209.937286875|-1.460601806640625|2.882904052734375|-1.30584716796875|138209.927305875|0.4181871972947925|0.2833383523929265|-0.599283074489159|-2.937049388885498|0.3820033371448517|-7.438441276550293|-2.111308813095093|1.820761799812317|-0.8298488855361938|XArbitraryZVertical|0.3138583415956712|-0.07130894021971432|-0.1555673863485464|-0.9339202394723362|0.2308459728956223|0.5640506148338318|-0.7928159236907959|0|0|0|-1|-1|3
2021-04-22 21:00:19.186 +0100|138209.957247875|-1.0635986328125|3.11871337890625|-0.7014617919921875|138209.947266875|0.2603677220585964|0.1992274212729997|-0.6864120953514441|-2.400290727615356|0.7252740263938904|-6.944143772125244|-1.613692164421082|2.249139070510864|-0.5476220846176147|XArbitraryZVertical|0.3441634960814615|-0.04938909018548773|-0.08845741672665423|-0.9334278676998881|0.1530899405479431|0.6337659358978271|-0.7582244277000427|0|0|0|-1|-1|3
2021-04-22 21:00:19.206 +0100|138209.977209875|-0.4369354248046875|3.035247802734375|-0.3210906982421875|138209.967228875|0.08858274187610236|0.1040807046225751|-0.7470651643002086|-1.696508765220642|0.9570757746696472|-6.749224185943604|-1.139823913574219|2.439225673675537|0.02825480699539185|XArbitraryZVertical|0.3661996096635888|-0.0322474400310563|-0.0222052430046122|-0.9297123036782141|0.07622478902339935|0.6794884204864502|-0.729715883731842|0|0|0|-1|-1|3
2021-04-22 21:00:19.226 +0100|138209.997170875|-0.4204254150390625|2.731781005859375|-0.47442626953125|138209.987189875|-0.08511170665146121|-0.003557124980794034|-0.7870643019989747|-1.66532576084137|0.4523830711841583|-5.925291061401367|-0.4344249963760376|2.326964616775513|0.3848332762718201|XArbitraryZVertical|0.3831750119249529|-0.01467208837812677|0.03860959483056947|-0.9227519387903178|-0.00251106801442802|0.7082839608192444|-0.7059232592582703|0|0|0|-1|-1|3
2021-04-22 21:00:19.246 +0100|138210.017132875|-0.37860107421875|2.369308471679688|-0.2995147705078125|138210.007151875|-0.2491446730534249|-0.1077865733310554|-0.8135044781729404|-1.740366101264954|0.9049105644226074|-5.384059429168701|-0.3465247750282288|2.005082607269287|0.2085438370704651|XArbitraryZVertical|0.3981398268403111|3.205123918331787e-06|0.09280092993796055|-0.9126186328343759|-0.07390134036540985|0.7266990542411804|-0.682969331741333|0|0|0|-1|-1|3
2021-04-22 21:00:19.265 +0100|138210.037093875|-0.1812896728515625|2.347900390625|-0.20965576171875|138210.027112875|-0.4074778645534196|-0.2027097654894583|-0.8322803356886797|-1.641188979148865|1.215436816215515|-5.025718688964844|-0.2430720627307892|1.629840612411499|0.3598934412002563|XArbitraryZVertical|0.4125656811408934|0.009262419192216216|0.1440598040248555|-0.8994168843577834|-0.1355298161506653|0.7394683957099915|-0.6594075560569763|0|0|0|-1|-1|3
2021-04-22 21:00:19.286 +0100|138210.0570571667|-0.074188232421875|1.956878662109375|-0.3210601806640625|138210.0470761667|-0.5616794668023779|-0.2916053512387927|-0.8353020419878053|-1.251954674720764|1.27453351020813|-4.967592716217041|0.01160208880901337|1.606401681900024|0.4329735636711121|XArbitraryZVertical|0.4223952835940572|0.01636749548785823|0.1940291722459426|-0.8852498761244175|-0.1928926557302475|0.7414991855621338|-0.6426286697387695|0|0|0|-1|-1|3
2021-04-22 21:00:19.306 +0100|138210.0770181667|-0.268524169921875|1.533401489257812|-0.35614013671875|138210.0670381667|-0.7101057115495362|-0.3750838415544623|-0.8255906732849723|-1.247643709182739|1.415718913078308|-4.814072132110596|0.1742416173219681|1.221930503845215|0.3099184036254883|XArbitraryZVertical|0.4289251793451063|0.02311385854048673|0.2427245148451614|-0.8698126103197666|-0.2484307587146759|0.734948456287384|-0.6309778690338135|0|0|0|-1|-1|3
2021-04-22 21:00:19.325 +0100|138210.0969801667|-0.5165252685546875|1.305816650390625|-0.3355712890625|138210.0869991667|-0.8537720495286515|-0.4493517480361249|-0.8163943851731652|-1.941458344459534|1.662593126296997|-4.549539089202881|0.02896255254745483|0.8047204613685608|0.2607275247573853|XArbitraryZVertical|0.4369154938150982|0.02591101360472794|0.2899674025466393|-0.8510890145791121|-0.2974876463413239|0.7286812663078308|-0.6168669462203979|0|0|0|-1|-1|3
2021-04-22 21:00:19.345 +0100|138210.1169411667|-0.5378570556640625|1.24664306640625|-0.17578125|138210.1069611667|-1.000867257112903|-0.5192043692380907|-0.8167363742606405|-2.771417140960693|2.037176132202148|-4.368472099304199|-0.1768329739570618|0.576901376247406|0.2588121891021729|XArbitraryZVertical|0.4497779791545978|0.02254659657162385|0.3361593266582567|-0.8271569053066017|-0.3396932780742645|0.7289154529571533|-0.5943828225135803|0|0|0|-1|-1|3
2021-04-22 21:00:19.365 +0100|138210.1369031667|-0.531097412109375|1.511032104492188|-0.3367156982421875|138210.1269221667|-1.152526429335904|-0.5908848747111295|-0.8244198634440979|-3.152123928070068|1.801694631576538|-4.030118942260742|-0.159599244594574|0.5124890804290771|0.3880795240402222|XArbitraryZVertical|0.4667434922261232|0.01484634949363576|0.3798101894626105|-0.7985452448744521|-0.3782588243484497|0.7341539859771729|-0.5638601779937744|0|0|0|-1|-1|3
2021-04-22 21:00:19.385 +0100|138210.1568641667|-0.582427978515625|1.5509033203125|-0.4808197021484375|138210.1468841667|-1.291268061331638|-0.6577056765889701|-0.8198805787798855|-1.82787036895752|1.771745204925537|-3.920672416687012|-0.1140013337135315|0.779967725276947|0.2032617926597595|XArbitraryZVertical|0.4794987251272395|0.009617955622495919|0.4194707416023746|-0.7707353701344397|-0.4170971810817719|0.7310643792152405|-0.539976954460144|0|0|0|-1|-1|3
2021-04-22 21:00:19.405 +0100|138210.1768261667|-0.605133056640625|1.162628173828125|-0.5054931640625|138210.1668451667|-1.399412866796445|-0.7004679588541|-0.7897881970585942|-0.6694905161857605|1.783684372901917|-3.793405771255493|-0.1286504864692688|0.8406989574432373|0.05741429328918457|XArbitraryZVertical|0.4804075859303746|0.009582835033474462|0.4573585123592579|-0.7482914335490576|-0.4537785053253174|0.7102041840553284|-0.5382334589958191|0|0|0|-1|-1|3
2021-04-22 21:00:19.425 +0100|138210.1967881667|-0.5089874267578125|0.8686981201171875|-0.4554901123046875|138210.1868071667|-1.487064647827876|-0.724338990641342|-0.7482092855714955|-0.4911623895168304|1.873079419136047|-3.6826331615448|-0.1194792091846466|0.4823005199432373|0.04341006278991699|XArbitraryZVertical|0.474781745481793|0.01144223676829599|0.4938970507566101|-0.7283662467940494|-0.485654890537262|0.6803274154663086|-0.5489027500152588|0|0|0|-1|-1|3
2021-04-22 21:00:19.445 +0100|138210.2167491667|-0.3675689697265625|0.836822509765625|-0.432952880859375|138210.2067681667|-1.571487079645474|-0.7442580061931481|-0.7150284364481004|-1.302919030189514|1.765550255775452|-3.235415935516357|0.002518951892852783|0.2130588889122009|0.09993630647659302|XArbitraryZVertical|0.4713635131144343|0.01017110794679453|0.527330279367458|-0.7068493174079954|-0.5115073919296265|0.6556388735771179|-0.5554260015487671|0|0|0|-1|-1|3
2021-04-22 21:00:19.465 +0100|138210.2367111667|-0.2084197998046875|0.9714813232421875|-0.5647430419921875|138210.2267301667|-1.66055912059907|-0.7703405374101246|-0.6956380884613546|-1.821114778518677|1.419991493225098|-3.057742595672607|0.1670024394989014|0.1959466934204102|0.1179661154747009|XArbitraryZVertical|0.4738292554932607|0.005151460321841216|0.5566799655296276|-0.6823247164948585|-0.534572422504425|0.6408753991127014|-0.5509185791015625|0|0|0|-1|-1|3
2021-04-22 21:00:19.485 +0100|138210.2566721667|-0.1451263427734375|1.023605346679688|-0.66168212890625|138210.2466911667|-1.747288724446428|-0.8001250584668613|-0.6766287364010624|-1.52282440662384|1.111322641372681|-3.055162668228149|0.3509612083435059|0.3453127145767212|-0.02159863710403442|XArbitraryZVertical|0.4779389869365708|0.001519160532685093|0.5831142261792575|-0.6569245850805131|-0.5593820214271545|0.6261680722236633|-0.5431440472602844|0|0|0|-1|-1|3
2021-04-22 21:00:19.505 +0100|138210.2766341667|-0.2227325439453125|0.8394012451171875|-0.5717620849609375|138210.2666531667|-1.826287691540697|-0.8298808492813632|-0.6507643869989544|-1.313647508621216|0.8005465865135193|-3.092855453491211|0.4419224262237549|0.4178100228309631|-0.1246665120124817|XArbitraryZVertical|0.4811325171102147|0.001963062146723699|0.6074919952774386|-0.6320294434833155|-0.5870497226715088|0.6057947278022766|-0.5370153188705444|0|0|0|-1|-1|3
2021-04-22 21:00:19.525 +0100|138210.2965951667|-0.4190216064453125|0.800750732421875|-0.465301513671875|138210.2866141667|-1.902950200586559|-0.8641013401401011|-0.6248439494001882|-1.569957733154297|0.3651108145713806|-2.873948574066162|0.3940832018852234|0.2544298768043518|-0.04512476921081543|XArbitraryZVertical|0.486482632033072|0.004021321640302019|0.6289427128122145|-0.6064235777061016|-0.6168166399002075|0.5849707126617432|-0.5266369581222534|0|0|0|-1|-1|3
2021-04-22 21:00:19.545 +0100|138210.3165571667|-0.5420379638671875|0.9445037841796875|-0.381683349609375|138210.3065761667|-1.974517912509925|-0.8997408238652167|-0.6028605171907881|-1.403185486793518|0.2607562839984894|-2.570536613464355|0.2260846495628357|0.2337490320205688|0.04689681529998779|XArbitraryZVertical|0.4938306144523912|0.005684029855048002|0.6464729812571075|-0.581525500267209|-0.645107090473175|0.5670010447502136|-0.5121980309486389|0|0|0|-1|-1|3
2021-04-22 21:00:19.565 +0100|138210.3365181667|-0.5695037841796875|0.974853515625|-0.4120635986328125|138210.3265371667|-2.031994600791627|-0.9277460765501603|-0.5780392694213297|-0.8799829483032227|0.122248113155365|-2.308236837387085|0.1282162070274353|0.3981202840805054|0.1205361485481262|XArbitraryZVertical|0.4988034066238199|0.009248884477299527|0.6614800594632616|-0.5599587978030141|-0.6702550053596497|0.5463827848434448|-0.5022192597389221|0|0|0|-1|-1|3
2021-04-22 21:00:19.585 +0100|138210.3564801667|-0.644500732421875|1.0218505859375|-0.451202392578125|138210.3464991667|-2.077249633641056|-0.9508805806521202|-0.5522675828864367|-0.8403746485710144|0.01255714427679777|-2.051271915435791|0.1234220862388611|0.4502336978912354|0.08253514766693115|XArbitraryZVertical|0.502482060696299|0.01457843137381145|0.6737912759712524|-0.5415762430202278|-0.6929267048835754|0.5246190428733826|-0.4945985078811646|0|0|0|-1|-1|3
2021-04-22 21:00:19.605 +0100|138210.3764411667|-0.7659912109375|1.031967163085938|-0.3884429931640625|138210.3664611667|-2.122920158792491|-0.9748527034998663|-0.5303074333774142|-1.122920513153076|-0.02639520727097988|-1.976006269454956|0.06944561004638672|0.516051173210144|0.0329955518245697|XArbitraryZVertical|0.5075120740716252|0.01823813738262504|0.6845878257222187|-0.5229134573842494|-0.7139471173286438|0.5057985782623291|-0.484197735786438|0|0|0|-1|-1|3
2021-04-22 21:00:19.625 +0100|138210.3964031667|-0.80078125|0.9272003173828125|-0.24542236328125|138210.3864221667|-2.172491902368554|-0.9991128405392444|-0.5127580178535693|-1.453396439552307|0.08335115760564804|-1.896371483802795|-0.03315645456314087|0.5413839221000671|0.08302420377731323|XArbitraryZVertical|0.5137217808595624|0.01887946093679623|0.6947752416317249|-0.5030119564622558|-0.7328355312347412|0.4905824363231659|-0.471466988325119|0|0|0|-1|-1|3
2021-04-22 21:00:19.645 +0100|138210.4163641667|-0.7945098876953125|0.712371826171875|-0.0644989013671875|138210.4063841667|-2.223757541756189|-1.021944389442563|-0.495796871157397|-1.400226712226868|0.06833279132843018|-1.943077206611633|-0.05038255453109741|0.4514667391777039|0.2134670615196228|XArbitraryZVertical|0.5198335240998911|0.01812374807981392|0.7049586830090681|-0.4821598511568411|-0.7503994107246399|0.4757327139377594|-0.4588892757892609|0|0|0|-1|-1|3
