"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.184782,-0.350876,-0.728141,-0.001438,0.143323,-0.041574,-0.763262,-0.160425,-0.431331,0.453486
-0.137587,-0.382963,-0.595113,0.024775,0.180685,-0.03031,-0.76457,-0.165823,-0.431414,0.449242
-0.081219,-0.381514,-0.53692,0.015151,0.192326,0.023677,-0.765709,-0.170816,-0.430848,0.445961
0.007481,-0.430237,-0.439025,0.0384,0.243289,0.056856,-0.766789,-0.175785,-0.429707,0.443268
0.190994,-0.455076,-0.248759,0.01222,0.369596,0.104359,-0.767688,-0.18079,-0.427654,0.441681
0.500304,-0.545623,-0.019196,-0.021657,0.512368,0.149255,-0.767977,-0.185488,-0.423915,0.442834
1.17592,-0.735849,0.137371,-0.042481,0.645749,0.174951,-0.76724,-0.191227,-0.417025,0.44818
2.121696,-1.075661,0.365624,-0.118099,0.690308,0.22955,-0.764052,-0.199976,-0.4061,0.459693
3.391399,-1.47009,0.733929,-0.187291,1.042782,0.337427,-0.757369,-0.212656,-0.388239,0.480042
4.65739,-1.9481,1.103309,-0.21072,1.237137,0.350408,-0.745921,-0.229215,-0.361908,0.509985
5.804493,-2.452475,1.379949,-0.157611,1.15265,0.267944,-0.728703,-0.249631,-0.326757,0.547637
6.762418,-3.007425,1.559837,-0.061324,1.016868,0.161111,-0.705027,-0.273863,-0.282235,0.590152
7.000147,-3.322531,1.594479,-0.110664,0.84588,0.146251,-0.675573,-0.300087,-0.230832,0.632666
6.954256,-3.595881,1.580448,-0.115309,0.753457,0.066631,-0.642102,-0.326413,-0.175653,0.671049
6.974598,-3.648772,1.66505,-0.282578,0.791526,-0.056913,-0.605272,-0.351586,-0.118264,0.704306
7.06276,-3.30318,1.790337,-0.517456,0.70386,-0.243865,-0.564147,-0.372856,-0.060144,0.734234
6.516397,-2.574745,1.839917,-0.688717,0.417926,-0.648027,-0.520824,-0.387378,-0.004502,0.760697
4.864203,-0.468541,1.188844,-1.40241,-0.224373,-1.712818,-0.482212,-0.391399,0.039313,0.782773
0.44612,3.735922,-0.681265,-2.354007,-2.736065,-3.209853,-0.460126,-0.376806,0.044841,0.802677
-4.864512,9.562725,-0.09738,-4.699564,-2.791455,-2.829209,-0.479059,-0.328141,0.000859,0.814141
-7.393535,15.289632,2.820361,-6.251036,-0.720556,1.046816,-0.528534,-0.2146,-0.069406,0.818402
-7.463234,16.628868,4.581405,-3.586098,-0.602636,5.450933,-0.578128,-0.051472,-0.141579,0.801919
-5.179613,16.722893,5.868617,-0.364021,-0.200485,6.621268,-0.599011,0.10787,-0.186802,0.771139
-2.767167,12.252259,5.235678,2.2261,2.738344,0.756596,-0.5903,0.248042,-0.228394,0.733388
-2.857239,13.333917,5.150101,-2.459922,-0.112103,-5.494475,-0.567534,0.36856,-0.254179,0.690987
3.490399,10.247809,5.085716,-4.747891,0.859606,-1.542758,-0.508555,0.478386,-0.286148,0.65623
5.053772,4.854443,2.661072,-2.132879,-0.178788,3.374069,-0.434716,0.531209,-0.320189,0.652931
3.617115,0.560087,0.583553,-1.064095,0.296945,2.60306,-0.390126,0.540589,-0.343189,0.661655
4.337893,-1.358508,-0.505014,-1.289199,0.46562,1.342874,-0.366919,0.523279,-0.361872,0.678674
5.468001,-2.423246,-0.704021,-0.740967,0.1242,1.46049,-0.343239,0.48908,-0.384901,0.703448
5.74201,-2.950907,-0.508817,-0.450618,-0.021742,1.832102,-0.316285,0.445144,-0.406707,0.732393
4.40158,-2.924618,-0.3269,-0.45999,0.00888,1.455348,-0.291768,0.400008,-0.42267,0.759089
2.949407,-2.680537,-0.212707,-0.349377,-0.045205,1.038886,-0.277047,0.362526,-0.430492,0.778779
2.873704,-2.185223,0.097284,-0.250343,-0.134046,0.887441,-0.265943,0.330771,-0.434176,0.794579
2.693114,-1.647885,0.632294,-0.190862,-0.2445,0.769209,-0.250174,0.304019,-0.435306,0.809626
1.572701,-1.295063,0.971703,-0.174855,-0.375983,0.770819,-0.236447,0.284791,-0.431517,0.822667
0.349214,-1.053082,1.267087,-0.127296,-0.503889,0.732021,-0.230142,0.273842,-0.422153,0.832966
-0.590932,-0.958484,1.393181,-0.119626,-0.613097,0.731695,-0.232119,0.269256,-0.408254,0.840804
-0.938587,-0.943109,1.486959,-0.134494,-0.607119,0.654459,-0.238803,0.267881,-0.391677,0.847232
-1.145506,-0.955542,1.496941,-0.13638,-0.532105,0.535847,-0.247138,0.267389,-0.373923,0.852999
-1.499916,-0.956363,1.370918,-0.151613,-0.518468,0.423145,-0.257889,0.267622,-0.355753,0.857503
-2.268996,-0.957154,1.156989,-0.170599,-0.593206,0.395607,-0.273869,0.269271,-0.337307,0.859484
-2.588537,-1.07619,0.868661,-0.112781,-0.601249,0.278771,-0.295714,0.271739,-0.319086,0.858426
-2.749283,-1.190383,0.565912,-0.048964,-0.554987,0.212129,-0.32015,0.272313,-0.302093,0.855623
-3.082961,-0.978909,0.119826,-0.117632,-0.562721,0.184469,-0.347092,0.272683,-0.287528,0.849999
-3.526246,-0.71651,-0.430626,-0.107156,-0.627084,0.180358,-0.377679,0.274242,-0.276763,0.839971
-3.940443,-0.604081,-1.046078,-0.013093,-0.629547,0.134739,-0.412512,0.276252,-0.270116,0.824959
-4.162581,-0.684978,-1.592538,0.072636,-0.477006,0.018131,-0.4508,0.276023,-0.266954,0.805808
-4.097168,-0.446276,-1.971136,-0.039699,-0.308728,0.037499,-0.490001,0.273954,-0.267192,0.783235
-3.556055,-0.177537,-2.375719,-0.054315,-0.230697,0.072553,-0.526756,0.271103,-0.272012,0.758314
-2.994732,-0.156902,-2.434789,0.089667,0.200181,-0.169219,-0.557872,0.265548,-0.280443,0.734585
-2.599284,0.048736,-2.433722,0.047417,0.554551,-0.260802,-0.584514,0.259159,-0.29037,0.711945
-2.490144,0.181701,-2.511122,0.085445,0.459281,-0.235661,-0.608227,0.252559,-0.301985,0.68926
-2.422704,0.235265,-2.37336,0.121261,0.459451,-0.24154,-0.630551,0.246436,-0.313658,0.665803
-1.733839,0.421877,-2.090844,0.100065,0.746764,-0.235713,-0.648777,0.241082,-0.325196,0.644372
-1.333587,0.410104,-1.855992,0.192641,0.816453,-0.332814,-0.661398,0.235854,-0.337056,0.627151
-1.267778,0.335328,-1.585067,0.18348,0.673847,-0.37578,-0.672258,0.231125,-0.347071,0.611713
-1.076223,0.296654,-1.288546,0.169497,0.722138,-0.375476,-0.681582,0.227525,-0.355203,0.597921
-0.854772,0.237527,-0.930538,0.138118,0.678326,-0.300775,-0.688902,0.224986,-0.361414,0.586665
-0.583533,0.128235,-0.607441,0.13897,0.638889,-0.253187,-0.694116,0.223439,-0.365534,0.578501
-0.525011,0.011012,-0.410436,0.145799,0.499828,-0.220039,-0.698043,0.222276,-0.367705,0.57282
-0.486035,-0.096626,-0.247798,0.144949,0.312487,-0.206596,-0.701873,0.221644,-0.368128,0.568093
-0.430079,-0.174581,-0.130035,0.134693,0.259193,-0.183463,-0.705351,0.221237,-0.367221,0.56452
-0.416578,-0.205542,-0.034674,0.104481,0.198119,-0.158496,-0.708566,0.221187,-0.365405,0.561685
-0.335322,-0.261827,0.009235,0.10618,0.153796,-0.127218,-0.711576,0.2212,-0.362947,0.559463
-0.241599,-0.296095,0.008187,0.107464,0.081076,-0.091523,-0.714173,0.220742,-0.360254,0.558075
-0.157225,-0.304815,-0.042751,0.1005,0.009024,-0.057917,-0.71637,0.219696,-0.357773,0.557267
-0.100311,-0.343623,-0.125156,0.102067,-0.03756,-0.02811,-0.718404,0.217743,-0.355619,0.556793
-0.010809,-0.377695,-0.21636,0.072237,-0.064555,-0.019035,-0.720338,0.214737,-0.353937,0.556534
0.046372,-0.411572,-0.344042,0.064687,-0.084632,0.007592,-0.722152,0.210429,-0.352612,0.556669
0.01528,-0.458851,-0.469519,0.054626,-0.16048,0.025414,-0.724359,0.204968,-0.351772,0.556372
0.019758,-0.491134,-0.644731,0.044944,-0.211251,0.06271,-0.727044,0.198366,-0.351488,0.555441
-0.083548,-0.648511,-0.86922,0.066265,-0.299015,0.097797,-0.730579,0.189778,-0.351375,0.553872
-0.348074,-0.76267,-1.097229,0.039556,-0.382663,0.134854,-0.736005,0.179369,-0.351217,0.550245
-0.601763,-0.851577,-1.331226,0.02142,-0.405299,0.145494,-0.743609,0.167699,-0.351074,0.543755
-0.461637,-0.866339,-1.530664,-0.024482,-0.351073,0.128404,-0.752029,0.154346,-0.351398,0.535863
-0.14093,-0.87089,-1.716942,-0.022267,-0.288665,0.070591,-0.759032,0.138448,-0.353139,0.529147
0.013618,-0.823523,-1.844855,-0.040559,-0.291022,0.071472,-0.764572,0.120629,-0.355867,0.523677
0.044623,-0.731412,-2.025996,-0.052842,-0.295529,0.07113,-0.76935,0.101716,-0.359922,0.517892
0.17289,-0.743708,-2.153572,-0.055349,-0.300123,0.04822,-0.773426,0.081432,-0.365164,0.511699
0.495959,-0.777766,-2.229197,-0.032205,-0.191819,-0.003063,-0.775852,0.059531,-0.370788,0.506978
0.562539,-0.793692,-2.270755,-0.037009,-0.195014,-0.073289,-0.777052,0.03608,-0.376268,0.503301
0.324525,-0.794761,-2.350879,-0.023819,-0.246549,-0.121781,-0.778279,0.012449,-0.381806,0.498348
0.193795,-0.784049,-2.391044,-0.040421,-0.219684,-0.140162,-0.780255,-0.010813,-0.38738,0.490939
0.240006,-0.69205,-2.367562,-0.065394,-0.085117,-0.139274,-0.781443,-0.033933,-0.3931,0.483392
0.06928,-0.611822,-2.216818,-0.084162,-0.066072,-0.147673,-0.782267,-0.055547,-0.399012,0.475144
0.149894,-0.479025,-2.088183,-0.149768,0.062364,-0.081284,-0.782629,-0.075257,-0.404767,0.466896
0.226688,-0.377401,-1.876953,-0.170351,0.136935,-0.038427,-0.781815,-0.093494,-0.410494,0.459913
0.292031,-0.377553,-1.677826,-0.155326,0.203669,-0.050956,-0.780288,-0.110188,-0.415386,0.454383
0.247532,-0.430214,-1.507043,-0.110473,0.165327,-0.095155,-0.778857,-0.12547,-0.419163,0.449379
0.260805,-0.52194,-1.258129,-0.067817,0.180993,-0.10327,-0.777939,-0.139387,-0.421325,0.444823
0.378125,-0.623492,-0.990092,-0.076215,0.292126,-0.067525,-0.777368,-0.151903,-0.421425,0.441617
0.583335,-0.721314,-0.754376,-0.088591,0.381908,-0.054633,-0.776644,-0.163666,-0.419347,0.440665
0.72792,-0.837286,-0.543694,-0.086345,0.411984,-0.064911,-0.77598,-0.174776,-0.415035,0.44165
1.083857,-0.884083,-0.347164,-0.12212,0.480696,-0.068735,-0.774806,-0.185701,-0.408727,0.445122
1.560919,-1.043958,-0.053352,-0.117069,0.544086,-0.057744,-0.772394,-0.196843,-0.399809,0.452562
2.193721,-1.25559,0.284327,-0.140495,0.689384,-0.018922,-0.768434,-0.208579,-0.386589,0.465353
2.787168,-1.508435,0.57349,-0.167606,0.639524,-0.006772,-0.762814,-0.221265,-0.368677,0.482943
3.521785,-1.735704,0.856802,-0.196988,0.714368,-0.002483,-0.754693,-0.235111,-0.345693,0.505627
4.350527,-2.025993,1.188024,-0.227962,0.821785,-0.04262,-0.743035,-0.250127,-0.316972,0.533728
5.259935,-2.18459,1.52796,-0.369364,1.143281,-0.082784,-0.726461,-0.266152,-0.281544,0.567583
6.038718,-2.095949,1.83921,-0.489458,1.117645,-0.099352,-0.703657,-0.281414,-0.24104,0.606278
6.840359,-1.953806,2.155865,-0.425164,0.969799,-0.152741,-0.673268,-0.294313,-0.195924,0.649387
7.154555,-1.808936,2.329573,-0.490318,0.83399,-0.09199,-0.636176,-0.304402,-0.147551,0.693432
7.830507,-1.576695,2.565561,-0.771605,1.068262,-0.202224,-0.592415,-0.31062,-0.096858,0.737006
7.655262,-0.730675,2.465615,-1.331163,0.875176,-0.782875,-0.541859,-0.31089,-0.045913,0.779505
4.62473,1.854655,0.895274,-1.692008,-0.795386,-2.015538,-0.496041,-0.299946,-0.014478,0.814719
-0.737015,6.082396,-0.457671,-2.718351,-4.177731,-2.872323,-0.47821,-0.268616,-0.025079,0.835782
-6.53335,11.719192,0.659882,-5.099196,-2.41415,-1.121619,-0.507069,-0.193476,-0.080006,0.836091
-7.271489,15.796238,3.448292,-4.534069,0.866252,3.348766,-0.552618,-0.057122,-0.145797,0.818593
-6.261774,13.914238,3.940459,-1.014813,0.30392,5.759721,-0.581471,0.09685,-0.199627,0.782727
-13.882049,13.148153,3.737273,2.285972,-1.877687,4.599979,-0.613865,0.252716,-0.246479,0.706083
-19.440077,7.078249,4.413335,2.970145,-0.913401,1.212696,-0.695852,0.383005,-0.217332,0.56733
-2.846607,7.109273,5.956419,-0.695145,3.422392,-2.782247,-0.719267,0.479896,-0.184593,0.467205
6.155199,5.810552,2.569985,-2.412405,-0.667644,-1.184829,-0.671063,0.53487,-0.225409,0.46128
5.35984,3.226739,-0.901538,-1.933769,-1.673498,2.660767,-0.625533,0.546335,-0.285982,0.477955
3.685879,0.289277,-2.044516,-1.260328,-0.523003,2.068783,-0.608283,0.530967,-0.327706,0.490587
3.331979,-0.756828,-1.841111,-1.358,-0.318975,0.823592,-0.603536,0.505768,-0.351853,0.506105
5.236872,-1.322978,-1.005641,-0.881221,0.10724,0.399222,-0.592497,0.476502,-0.37451,0.530694
6.81375,-1.993722,-0.051647,-0.520198,-0.067446,0.735829,-0.567928,0.440796,-0.395105,0.571882
6.090333,-2.173269,0.794499,-0.51526,-0.141468,0.803044,-0.535222,0.40373,-0.40914,0.618986
4.109488,-2.194681,1.144557,-0.50062,-0.237858,0.57203,-0.507523,0.373686,-0.411389,0.658437
1.987315,-1.909929,1.184932,-0.488644,-0.482709,0.525492,-0.491546,0.353338,-0.404116,0.68573
1.085905,-1.747689,1.209756,-0.390359,-0.560914,0.511356,-0.484608,0.340833,-0.392013,0.703785
1.059224,-1.556896,1.283254,-0.327838,-0.374132,0.42399,-0.479526,0.331122,-0.378665,0.719045
1.352593,-1.220289,1.3894,-0.284335,-0.189311,0.209576,-0.471547,0.32268,-0.366253,0.734425
0.670231,-0.661186,1.382272,-0.244286,-0.243213,0.132247,-0.462506,0.3185,-0.354932,0.747442
-0.098422,-0.453467,1.270973,-0.157153,-0.578571,0.185171,-0.458035,0.319553,-0.343379,0.755104
-0.420671,-0.414441,1.007306,-0.123753,-0.549279,0.344506,-0.458133,0.322572,-0.331842,0.758909
-0.678564,-0.43079,0.732468,-0.067494,-0.45145,0.37063,-0.460418,0.32489,-0.32165,0.760923
-1.39981,-0.532603,0.21982,-0.079922,-0.475359,0.362848,-0.468287,0.327092,-0.312348,0.75905
-1.488325,-0.125757,-0.043269,-0.171468,-0.369476,0.113857,-0.480199,0.328883,-0.304967,0.753818
-2.14045,-0.041129,-0.576985,0.097245,-0.398748,-0.476755,-0.493502,0.332546,-0.301643,0.744903
-4.626684,-0.224187,-0.963852,0.252018,-0.743108,-0.480662,-0.521669,0.337703,-0.295416,0.725636
-5.541041,-0.333186,-1.701776,0.125167,-0.867088,-0.023684,-0.56435,0.343417,-0.285445,0.694331
-4.316546,-0.086861,-1.817945,0.084798,-0.428002,0.209902,-0.606049,0.345772,-0.278396,0.660032
-0.109602,-0.322199,-2.266686,0.408719,0.58497,-0.012552,-0.627788,0.338604,-0.284105,0.640713
-0.97398,-0.600094,-2.755996,-0.076795,-0.859383,0.254615,-0.639797,0.319137,-0.294296,0.634193
-1.321618,-0.746633,-3.141523,0.190418,-0.332659,-0.050395,-0.659078,0.299093,-0.303836,0.619551
-1.819142,-0.724239,-3.531944,0.165117,-0.218849,-0.188305,-0.680407,0.277405,-0.315074,0.600683
-1.426232,-0.451301,-3.526771,0.126528,0.066776,-0.303311,-0.701476,0.254843,-0.32777,0.57927
-1.288395,-0.308431,-3.325962,0.133107,0.391766,-0.547732,-0.718984,0.232726,-0.341101,0.559062
-0.992916,-0.07672,-3.059898,0.061423,0.60651,-0.530628,-0.732908,0.212619,-0.354835,0.540121
-0.826673,-0.088906,-2.863749,0.079032,0.584659,-0.358148,-0.743998,0.193742,-0.368318,0.522755
-0.793368,-0.24248,-2.521098,0.09218,0.573672,-0.24282,-0.753705,0.175613,-0.379397,0.507096
-0.536918,-0.478124,-2.273561,0.040286,0.718528,-0.225491,-0.762799,0.158405,-0.38694,0.493277
-0.208118,-0.469716,-2.030973,0.012931,0.733909,-0.243477,-0.769415,0.140842,-0.39347,0.483059
0.02949,-0.512944,-1.701073,-0.002556,0.598978,-0.281336,-0.774462,0.124593,-0.398432,0.475328
0.633574,-0.505365,-1.427029,-0.036831,0.65683,-0.183892,-0.776832,0.108775,-0.402092,0.472253
0.975694,-0.50283,-1.231133,-0.035384,0.516221,-0.111396,-0.776287,0.0928,-0.405383,0.473743
0.785787,-0.560979,-0.99042,0.010957,0.245207,-0.131852,-0.774916,0.077931,-0.40742,0.476908
0.426658,-0.662478,-0.854022,0.004998,0.059211,-0.132265,-0.775484,0.065752,-0.407307,0.477915
0.579242,-0.677634,-0.849694,0.021321,0.15666,-0.146803,-0.776208,0.053853,-0.406583,0.478844
0.489345,-0.653987,-0.808493,0.014216,0.016833,-0.138869,-0.776664,0.042008,-0.405654,0.480076
0.428778,-0.670367,-0.783719,0.028043,-0.018643,-0.125966,-0.777455,0.030833,-0.40444,0.480668
0.24073,-0.604155,-0.844893,-0.005723,-0.051039,-0.056757,-0.778438,0.019842,-0.403201,0.480698
0.833394,-0.476408,-0.799993,-0.022622,0.062399,-0.002589,-0.778287,0.009295,-0.401878,0.482366
0.673113,-0.566069,-0.746129,0.029812,-0.26942,-0.11634,-0.776468,-0.002573,-0.401589,0.48561
0.771631,-0.484842,-0.801938,-0.022734,-0.099303,-0.096974,-0.774946,-0.013862,-0.401469,0.487944
0.528786,-0.487009,-0.921474,-0.0122,-0.200866,-0.051548,-0.773497,-0.025505,-0.40172,0.489564
0.365019,-0.551632,-0.945811,-0.016152,-0.216417,-0.005822,-0.773099,-0.036964,-0.401999,0.489232
0.26829,-0.539852,-0.99756,-0.035546,-0.174386,0.022105,-0.773378,-0.048357,-0.402361,0.487498
0.135871,-0.539474,-1.038071,-0.030951,-0.156175,-0.013169,-0.774027,-0.059662,-0.403008,0.484672
0.052348,-0.535867,-1.053237,-0.016853,-0.098253,-0.068605,-0.77506,-0.070742,-0.403826,0.480836
0.025674,-0.486852,-1.019689,-0.029868,-0.047117,-0.074961,-0.776215,-0.081312,-0.404803,0.47646
0.10261,-0.435767,-0.987386,-0.024638,-0.004432,-0.050943,-0.776921,-0.091514,-0.405866,0.472538
0.057996,-0.430535,-0.976953,-0.013086,-0.042086,-0.02366,-0.777217,-0.101507,-0.407106,0.46893
-0.004681,-0.463057,-0.935818,-0.003463,-0.042961,0.002612,-0.777923,-0.111099,-0.408096,0.464705
-0.03206,-0.502306,-0.878997,0.014051,-0.020929,-0.015133,-0.778909,-0.120318,-0.408539,0.460348
-0.062005,-0.526508,-0.846833,0.005934,8e-06,-0.032481,-0.780151,-0.129218,-0.408497,0.455847
-0.058918,-0.535566,-0.823749,0.03051,0.013853,-0.05702,-0.781452,-0.137874,-0.408246,0.451287
-0.092093,-0.549362,-0.757316,0.051493,0.016828,-0.046489,-0.782866,-0.146247,-0.407649,0.446715
-0.041679,-0.539716,-0.685888,0.034557,0.052293,-0.013922,-0.784233,-0.153647,-0.406589,0.442782
-0.011389,-0.528955,-0.640042,0.038662,0.063549,-0.034291,-0.785208,-0.16072,-0.405237,0.439773
-0.115841,-0.531806,-0.614854,0.028598,0.050299,-0.082165,-0.786301,-0.16715,-0.40383,0.436707
-0.082083,-0.537729,-0.553683,0.025428,0.104649,-0.095616,-0.787756,-0.173013,-0.402059,0.433424
0.103239,-0.507756,-0.431942,-0.019388,0.192488,-0.052185,-0.788996,-0.178616,-0.39952,0.431236
0.298434,-0.449316,-0.279448,-0.041301,0.253947,-0.022553,-0.789403,-0.183567,-0.396379,0.431313
0.426884,-0.490189,-0.158097,-0.023549,0.216352,-0.019044,-0.78889,-0.188124,-0.392863,0.433497
0.511167,-0.682771,-0.05153,-0.008973,0.157284,-0.059398,-0.788598,-0.19843,-0.383136,0.438116
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.823192,-0.823685,0.121467,-0.005797,0.379381,-0.082453,-0.78863,-0.204043,-0.37567,0.441928
1.360188,-0.951787,0.372194,-0.083813,0.577145,-0.023761,-0.787767,-0.209905,-0.365419,0.449258
2.168738,-1.265672,0.629675,-0.059977,0.687336,-0.048321,-0.784632,-0.217238,-0.350971,0.462579
3.09409,-1.531824,0.855961,-0.166605,0.936696,0.01011,-0.778783,-0.226965,-0.330609,0.482371
4.118574,-1.666795,1.104877,-0.336152,1.221857,0.058884,-0.768431,-0.238791,-0.305079,0.509333
5.516194,-1.839708,1.525628,-0.351789,1.537484,-0.011268,-0.751453,-0.251939,-0.273089,0.545223
6.918369,-1.957168,1.892805,-0.308099,1.485689,-0.124331,-0.725174,-0.265904,-0.232956,0.590889
7.606014,-1.965273,1.952772,-0.293829,1.227016,-0.238777,-0.689548,-0.279671,-0.187317,0.641265
7.90723,-1.945949,1.927691,-0.230604,1.110706,-0.42803,-0.646593,-0.292547,-0.138982,0.690665
7.940104,-1.797593,1.922291,-0.325487,0.888914,-0.779899,-0.597842,-0.303238,-0.089481,0.736631
6.996792,-0.591632,1.428521,-0.933952,0.599592,-1.355333,-0.546631,-0.308175,-0.045342,0.777282
3.982205,2.175137,0.29947,-1.512558,-0.811317,-2.247692,-0.504109,-0.3004,-0.024179,0.809351
-0.930817,6.637497,-0.293859,-2.776426,-2.887815,-2.363141,-0.488297,-0.264673,-0.040853,0.830569
-6.551302,11.617897,1.499891,-4.590728,-2.24869,-0.441786,-0.515888,-0.185667,-0.091643,0.831257
-9.879069,15.070981,3.701158,-4.025339,-0.747591,3.740566,-0.570257,-0.048528,-0.15428,0.805388
-8.418099,11.551205,5.603647,-1.027949,-0.670717,5.943034,-0.619864,0.103698,-0.196744,0.752534
-5.597843,9.819416,4.364463,1.541887,1.10466,4.603813,-0.637825,0.242687,-0.219933,0.697074
-0.951789,7.737068,4.719059,1.473749,2.479553,-4.326972,-0.628562,0.34233,-0.232083,0.658679
2.480119,10.14498,4.477224,-5.114834,-0.832763,-4.33869,-0.578948,0.435355,-0.264472,0.636663
3.82068,5.730817,2.376334,-1.961752,-0.863129,2.550056,-0.518317,0.496622,-0.303017,0.626814
2.168532,-0.499798,0.090404,-0.207928,0.232177,3.042935,-0.487897,0.509877,-0.321897,0.631161
4.173277,-1.800862,-1.079138,-1.172813,0.697844,1.247477,-0.477346,0.487729,-0.332997,0.650672
7.507771,-2.688847,-0.938044,-0.787081,0.399704,0.937896,-0.449994,0.447821,-0.357983,0.684697
7.595614,-3.548058,-0.31654,-0.531151,-0.258948,1.836031,-0.409119,0.393526,-0.381716,0.729419
5.237593,-3.719213,0.144619,-0.578441,-0.332883,1.812403,-0.374387,0.340197,-0.391838,0.768481
2.475775,-3.287658,0.253972,-0.653832,-0.254602,1.448481,-0.358147,0.298411,-0.389461,0.794356
1.605957,-2.627199,0.38743,-0.521803,-0.121248,0.950671,-0.35328,0.268428,-0.382006,0.810686
1.919562,-2.158326,0.660283,-0.352433,-0.259027,0.844896,-0.347032,0.244488,-0.374,0.824572
2.099096,-1.797273,0.995271,-0.297904,-0.3757,0.846753,-0.335145,0.223169,-0.365146,0.83937
1.345221,-1.437136,1.203884,-0.2521,-0.486277,0.743605,-0.32348,0.206843,-0.354253,0.852691
0.071185,-1.211062,1.200645,-0.195111,-0.582544,0.644388,-0.319668,0.197013,-0.341057,0.861788
-1.02143,-1.038411,1.002391,-0.187559,-0.694837,0.602658,-0.325577,0.192628,-0.326862,0.866057
-1.653289,-0.988684,0.813189,-0.172821,-0.79905,0.608198,-0.338684,0.191133,-0.313256,0.86639
-2.295557,-0.941033,0.529681,-0.145741,-0.729147,0.637285,-0.357469,0.191266,-0.300219,0.863425
-3.035776,-0.980017,0.07154,-0.140897,-0.674775,0.565221,-0.382481,0.192041,-0.288931,0.856357
-3.729071,-1.071896,-0.526989,-0.113903,-0.623716,0.474039,-0.414747,0.192083,-0.280103,0.844175
-4.614491,-0.883448,-1.719026,-0.260156,-0.530933,0.275715,-0.493728,0.187453,-0.27404,0.803739
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.735866,-0.610864,-2.089747,-0.318196,-0.301141,0.132892,-0.536457,0.184631,-0.276452,0.775693
-4.296579,-0.358843,-2.426557,-0.276552,-0.036252,-0.076973,-0.576324,0.181064,-0.282658,0.745098
-3.919923,-0.13298,-2.701302,-0.202457,0.057555,-0.225598,-0.611446,0.175878,-0.29268,0.71382
-3.581373,0.120358,-2.807543,-0.264532,0.273355,-0.280695,-0.642453,0.169601,-0.305347,0.682094
-3.192523,0.312895,-2.72934,-0.191218,0.58643,-0.330399,-0.668923,0.163522,-0.319716,0.650833
-2.782705,0.303809,-2.536276,-0.02845,0.735554,-0.412371,-0.691008,0.157258,-0.333935,0.621503
-2.713202,0.345491,-2.310425,0.035978,0.76733,-0.448108,-0.710291,0.151555,-0.346674,0.593578
-2.60936,0.445553,-1.962922,0.012131,0.88792,-0.42928,-0.727606,0.147753,-0.357847,0.566308
