"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
5.989954,0.470871,-0.476956,0.187433,-0.109956,-0.599738,-0.112263,0.224355,-0.063872,0.96591
7.38016,-0.228179,-1.675532,0.253811,-0.15859,-0.337598,-0.049596,0.221237,-0.089308,0.969855
7.360485,-0.788569,-2.772877,-0.130852,-0.144355,-0.33079,0.017996,0.206038,-0.127365,0.970053
4.741108,-0.391323,-3.4487,-0.601464,-0.451765,-0.185988,0.070778,0.193078,-0.170349,0.963687
2.503964,-0.484075,-3.856986,-0.52944,-0.528397,0.30866,0.096181,0.185683,-0.211309,0.954788
1.961465,-0.828299,-4.790083,-0.479743,-0.023809,0.908971,0.107842,0.178843,-0.257127,0.943542
0.944837,-1.072598,-5.914602,-0.670597,-0.100427,1.612743,0.110086,0.171471,-0.310988,0.928313
-0.652557,-1.809142,-6.589121,-0.440229,-0.206342,1.577166,0.096876,0.164474,-0.370236,0.909114
-3.951206,-2.345079,-7.536729,-0.639815,0.055004,1.461081,0.057282,0.158973,-0.432781,0.885521
-7.528502,-2.577371,-8.220474,-0.703733,0.541806,1.426288,-0.016299,0.165496,-0.492156,0.854475
-9.773327,-2.686388,-8.249321,-0.583219,0.640566,1.350193,-0.116243,0.182983,-0.544452,0.810295
-10.708458,-2.242481,-8.19623,-0.497935,0.334187,1.567266,-0.228591,0.20946,-0.583186,0.750844
-10.369862,-2.45375,-8.878716,-0.385691,0.643211,1.23129,-0.335663,0.231267,-0.614997,0.675
-9.185205,-2.263674,-9.201451,-0.743461,0.472329,1.286941,-0.436648,0.244579,-0.638345,0.584838
-6.436714,-1.158036,-8.118938,-1.084253,1.853023,0.896766,-0.509883,0.241167,-0.659478,0.496937
-3.591159,-0.99127,-4.779754,-1.258382,3.026761,1.887676,-0.556446,0.23793,-0.672102,0.426656
-3.002677,-2.123646,-0.641875,-0.527499,4.113906,2.084661,-0.586926,0.238516,-0.665536,0.394576
0.626703,-2.583469,2.07298,-0.154986,3.625682,1.59663,-0.606463,0.242585,-0.645256,0.396232
4.850677,-2.968301,4.901382,-0.428619,3.416093,1.328429,-0.603138,0.232925,-0.621343,0.442609
5.338257,-3.613079,7.669272,-0.857638,2.254927,0.709298,-0.582965,0.222705,-0.583385,0.519823
4.275602,-4.328805,9.085695,-1.86492,1.178631,0.367155,-0.559192,0.222459,-0.523472,0.603153
4.269942,-4.038651,8.021203,-3.222792,0.04778,0.235575,-0.535439,0.222566,-0.453442,0.676875
8.749276,-2.873552,6.543872,-3.542386,-1.235201,0.523366,-0.486469,0.208394,-0.396937,0.749907
10.17783,-2.011438,5.224028,-3.615173,-2.184087,0.532932,-0.406157,0.176879,-0.359696,0.8212
7.621301,-1.41029,4.92421,-3.480254,-2.256804,0.360016,-0.327486,0.151288,-0.325159,0.874149
2.551292,-1.756047,4.912993,-3.044635,-1.905777,0.404953,-0.279135,0.135213,-0.28489,0.906994
-1.000173,-1.931234,5.362151,-2.244703,-2.425405,0.678638,-0.273325,0.131711,-0.233086,0.923914
-1.662161,-1.59611,4.601952,-1.758339,-1.67484,0.710579,-0.283972,0.131538,-0.17916,0.932716
-1.252581,-1.156727,3.855051,-1.416689,-1.564746,0.187797,-0.294378,0.133158,-0.133668,0.93688
-0.507448,-0.786265,2.955013,-1.130579,-1.196828,-0.169218,-0.2995,0.135278,-0.097862,0.939373
-0.382232,-0.713196,2.1488,-1.03769,-0.757905,-0.25631,-0.300066,0.136324,-0.071189,0.941439
-1.558396,-1.192904,1.718817,-1.009148,-0.48897,-0.528965,-0.306414,0.133756,-0.049268,0.941166
-1.656063,-1.802465,1.41646,-1.155969,-0.00263,-0.518402,-0.321914,0.125129,-0.028091,0.938043
-2.240953,-1.591816,1.11743,-1.28222,0.356411,-0.066119,-0.338055,0.113016,-0.008082,0.934281
-3.113904,-1.269044,0.793344,-1.439204,0.494284,-0.158527,-0.361696,0.10316,0.008621,0.926531
-3.267461,-1.366645,0.76253,-1.143595,0.351369,-0.271043,-0.39144,0.09312,0.023672,0.915174
-2.148271,-0.932289,0.912465,-0.935731,0.441592,-0.07953,-0.41416,0.08489,0.038589,0.905415
-1.681916,-0.466574,0.559022,-0.867662,0.836475,-0.128788,-0.430887,0.081564,0.049913,0.897325
-0.348369,-0.095343,0.032072,-0.568495,1.061214,-0.319612,-0.440049,0.079522,0.055268,0.892736
1.013004,0.506963,-0.733624,-0.212356,1.018171,-0.634232,-0.437487,0.080605,0.050396,0.894186
1.868692,0.972936,-0.919079,0.451214,0.644547,-0.623388,-0.42544,0.083986,0.038538,0.900257
1.119564,1.20528,-0.81515,0.9732,0.633299,-0.167996,-0.411286,0.091451,0.024121,0.906586
0.739827,1.052875,-1.172845,1.001138,0.330914,-0.35957,-0.405418,0.097865,0.010172,0.908821
0.18067,1.291804,-1.349828,1.01887,0.264446,-0.164136,-0.401866,0.10299,-0.006645,0.909864
-1.137082,1.156909,-1.526625,0.895814,-0.059028,0.488737,-0.407741,0.109623,-0.02435,0.906166
0.041747,-0.110816,-1.771508,0.923939,-0.275658,0.110715,-0.416565,0.107643,-0.040654,0.901795
1.582329,0.070094,-1.270451,0.696729,0.065108,-0.250653,-0.409744,0.099328,-0.054941,0.905111
-1.351566,1.49445,-1.523137,0.521633,-0.532554,0.231905,-0.403961,0.111038,-0.090323,0.903509
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.367923,0.714389,-1.169172,0.740969,-0.24458,0.107711,-0.417581,0.116847,-0.106234,0.894811
-0.876196,0.526193,-0.24111,0.606079,-0.266403,-0.33673,-0.427782,0.119737,-0.11318,0.888739
-1.30284,1.246418,0.605104,0.394846,-0.4825,-0.366697,-0.435402,0.129701,-0.114267,0.883485
-1.588407,1.691235,1.354875,0.387786,-0.450058,-0.259116,-0.445788,0.148949,-0.10996,0.875783
-0.186227,1.248469,1.990628,0.453478,-0.144255,-0.110482,-0.450553,0.17099,-0.100686,0.870418
1.584403,0.926407,2.707612,0.265699,0.212584,-0.001585,-0.438741,0.189631,-0.085879,0.874169
2.373492,1.97219,2.616948,-0.097888,0.048669,0.09775,-0.414094,0.211471,-0.071862,0.882407
1.762684,3.307422,1.956725,0.0301,0.03489,0.320857,-0.388058,0.243638,-0.067163,0.886307
0.753244,2.360581,1.445027,0.548199,0.345311,0.352654,-0.370616,0.27566,-0.067247,0.884383
0.405489,0.758168,0.469967,0.638807,0.373624,0.464694,-0.362067,0.292451,-0.065018,0.882696
0.367814,0.147561,-0.5486,0.340762,0.517108,0.431494,-0.358589,0.294988,-0.068218,0.88303
-0.089923,0.111727,-1.309089,0.051988,0.249808,0.414319,-0.359849,0.292741,-0.077348,0.882513
-0.112739,-0.20197,-1.886043,0.022765,-0.090445,0.270068,-0.365808,0.286855,-0.091222,0.880669
-0.599872,-0.410931,-1.823882,0.076675,-0.309434,0.237433,-0.37388,0.277034,-0.105901,0.878778
-0.708131,-0.493348,-1.65726,0.060277,-0.631224,0.301024,-0.385756,0.26738,-0.117029,0.875217
-0.712721,-0.537038,-1.420353,0.080598,-0.612857,0.24743,-0.396371,0.257719,-0.127126,0.871957
-0.378107,-0.727739,-1.003257,0.145354,-0.607026,0.173405,-0.405621,0.248342,-0.133451,0.869476
-0.099304,-0.77738,-0.56502,0.177367,-0.723804,0.156937,-0.410417,0.238872,-0.136698,0.869374
-0.183554,-0.789392,-0.23297,0.154868,-0.785756,0.096733,-0.413537,0.230759,-0.136439,0.870128
0.145508,-0.756729,-0.171162,0.089325,-0.708486,0.158313,-0.416151,0.22364,-0.134507,0.87104
1.029307,-0.550551,-0.102432,0.030284,-0.566363,0.146617,-0.411939,0.216511,-0.134384,0.874855
1.330327,-0.439159,-0.168753,-0.011171,-0.541374,0.043897,-0.401725,0.210147,-0.136285,0.880841
1.615327,-0.193787,-0.500847,0.03423,-0.380499,-0.081089,-0.390108,0.204253,-0.140747,0.886729
1.49674,-0.301781,-1.174256,0.204057,0.115421,-0.317984,-0.37788,0.197259,-0.150601,0.891972
2.702364,-0.41094,-1.858228,0.065938,0.84913,-0.692691,-0.364259,0.184278,-0.166569,0.897559
3.819931,0.070751,-1.672689,-0.205301,1.463783,-1.21853,-0.337395,0.170313,-0.188747,0.906385
3.261387,0.352945,-0.951339,0.274448,0.392591,-1.702014,-0.306376,0.161224,-0.207539,0.914915
6.130223,1.325611,-0.619379,0.520134,0.143063,-1.47597,-0.225189,0.15208,-0.235433,0.933131
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6.821055,2.020149,-1.197135,0.410592,-0.168604,-0.977005,-0.160557,0.149849,-0.256955,0.941138
5.650332,2.605486,-1.925662,0.486133,-0.88008,-0.177041,-0.096158,0.152333,-0.284181,0.941695
3.764926,0.736778,-3.246356,0.592356,-1.10974,0.593656,-0.050621,0.152626,-0.316479,0.934871
1.429474,-0.247876,-5.046444,-0.015853,-0.831797,1.203656,-0.032722,0.144184,-0.358686,0.921675
-1.13111,-0.456933,-6.949669,-0.469768,-0.441538,1.675402,-0.040779,0.137522,-0.41352,0.899125
-4.204509,-1.06724,-7.372969,-0.441335,0.107408,1.583105,-0.076247,0.138786,-0.474003,0.866168
-7.79131,-1.398241,-7.143916,-0.392056,-0.053085,1.483136,-0.142654,0.151359,-0.524006,0.825928
-8.713879,-1.674933,-6.270751,-0.757276,-0.188074,1.587822,-0.232102,0.173322,-0.561503,0.775115
-8.019926,-1.075243,-6.021148,-0.533737,0.520153,1.428453,-0.312639,0.194068,-0.587975,0.720334
-6.69425,-1.152817,-5.606018,-0.168791,0.123654,1.089248,-0.383089,0.210545,-0.610261,0.660678
-1.418809,-1.121371,-2.114693,-0.250681,2.943958,1.649698,-0.468727,0.219016,-0.633232,0.575626
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.103555,-1.797428,0.636589,-0.440407,3.246986,1.217955,-0.486304,0.214358,-0.628017,0.568466
-0.410972,-2.635578,3.78491,-0.736193,3.170802,1.13013,-0.49916,0.217206,-0.602703,0.583447
-0.259096,-3.26037,6.128294,-1.185876,1.894605,0.908245,-0.5068,0.225802,-0.557256,0.617765
-0.503814,-3.954177,7.552305,-1.906608,1.044049,0.284638,-0.512059,0.240041,-0.493825,0.66054
1.022844,-4.318199,7.093612,-2.587994,0.107657,-0.014749,-0.513082,0.249504,-0.419635,0.705975
5.882709,-4.473869,5.431685,-2.377978,-0.878334,-0.61297,-0.491863,0.236215,-0.357748,0.757819
11.322482,-2.127424,3.413455,-3.083473,-0.844323,0.083568,-0.424049,0.200903,-0.328155,0.819839
9.218196,-2.316298,3.161498,-2.220162,-1.83986,0.097063,-0.332736,0.159643,-0.310347,0.876063
3.438747,-2.664934,3.707271,-2.57821,-1.543952,0.02662,-0.278937,0.129121,-0.282137,0.908802
-1.084595,-3.034322,3.933592,-2.140848,-1.597954,0.614351,-0.273633,0.110584,-0.23971,0.924897
-1.9816,-2.589685,3.898824,-1.719317,-2.127801,0.715718,-0.291636,0.098546,-0.193348,0.931587
-1.400041,-2.468341,3.194797,-1.267823,-1.740219,0.363351,-0.309081,0.089674,-0.151299,0.934632
-0.231114,-2.445419,2.634562,-1.193904,-1.04222,0.274945,-0.317427,0.076321,-0.115347,0.938142
0.711141,-1.641473,1.844303,-1.37044,-0.26352,0.155185,-0.315496,0.063786,-0.087767,0.942704
0.929167,-1.17951,1.292105,-1.458278,0.093777,-0.06469,-0.307099,0.055115,-0.069717,0.947519
0.075446,-1.394099,1.145711,-1.353911,-0.141064,-0.156163,-0.302036,0.04648,-0.054998,0.950573
-0.932188,-1.303787,0.902086,-1.483383,0.152751,-0.166554,-0.306605,0.036817,-0.040627,0.950256
-1.648012,-1.18149,0.702929,-1.407879,0.298692,-0.17102,-0.318961,0.027925,-0.028733,0.946921
-1.376759,-1.036478,0.46912,-1.152592,0.326518,-0.132479,-0.333553,0.01942,-0.019291,0.942334
-1.007679,-0.797867,-0.085044,-1.010654,0.762645,-0.160009,-0.344518,0.011422,-0.014061,0.938605
-0.981789,-0.530298,-0.496739,-0.830562,0.719974,-0.451246,-0.353784,0.004407,-0.014567,0.935204
-1.344437,-0.067538,-0.808073,-0.589254,0.683326,-0.566915,-0.365421,-0.00034,-0.019358,0.930641
-1.186352,0.895489,-1.208164,-0.297196,0.953282,-0.407817,-0.37737,-0.000683,-0.030005,0.925576
-0.426493,1.819363,-1.895101,0.264516,1.190382,-0.599883,-0.385016,0.006905,-0.049349,0.921564
0.009495,2.126202,-1.545405,1.186533,0.866106,-0.677173,-0.384159,0.018091,-0.074462,0.920082
-0.335879,1.267115,-1.227976,1.456695,0.399507,-0.865993,-0.385037,0.028949,-0.092544,0.917793
-0.003451,1.382517,-0.906865,1.128409,0.600685,-0.799916,-0.386004,0.035239,-0.107349,0.915552
-0.114372,2.234932,-0.80839,0.794417,0.478937,-0.347743,-0.384508,0.048881,-0.122088,0.913706
-0.610206,2.032861,-0.65067,0.915018,0.23523,0.059981,-0.385382,0.067056,-0.137023,0.91006
-0.577284,1.128551,-0.552556,1.028218,0.153342,0.041051,-0.389334,0.079658,-0.148123,0.905612
-0.626199,1.17894,-0.373762,0.847865,-0.189567,-0.023249,-0.392854,0.088722,-0.155838,0.901947
-0.973143,1.155271,-0.332708,0.709923,-0.427209,0.105511,-0.398034,0.09922,-0.163112,0.897284
-1.135307,1.062516,-0.355939,0.651048,-0.445138,0.277092,-0.406649,0.109583,-0.169475,0.891014
-0.563609,0.930501,-0.381669,0.66239,-0.428299,0.100062,-0.413045,0.1186,-0.17599,0.885638
-0.229283,1.048387,-0.139547,0.636751,-0.450441,-0.052961,-0.414538,0.126616,-0.182121,0.882586
-0.479981,1.186299,0.420731,0.531322,-0.680771,-0.009074,-0.415501,0.138143,-0.185581,0.879679
-0.740327,0.663635,1.069287,0.351461,-0.748591,0.007557,-0.418636,0.150723,-0.181761,0.87692
0.293095,0.546378,2.03221,0.193762,-0.156884,0.135686,-0.418046,0.162363,-0.170651,0.877357
1.023941,0.571119,2.908557,0.001206,0.318751,0.218241,-0.407006,0.176664,-0.151272,0.883319
0.929717,1.623204,2.558123,-0.316579,0.056781,0.217387,-0.390439,0.195829,-0.132804,0.889703
0.860261,2.043927,1.937629,-0.000563,0.064095,0.3423,-0.375667,0.220892,-0.122342,0.891691
0.660522,0.957706,1.719936,0.3511,0.101476,0.308114,-0.362206,0.240365,-0.112913,0.893466
0.272707,-0.038489,0.891427,0.239893,0.365629,0.169418,-0.355028,0.248517,-0.10386,0.895214
-0.062537,-0.196933,0.119447,0.000656,0.560033,0.120734,-0.352911,0.248686,-0.098386,0.896621
0.638532,0.278185,-0.937363,-0.1964,0.546707,0.163139,-0.351916,0.246759,-0.10323,0.897
1.002757,0.771592,-1.08959,-0.120916,0.039218,-0.028945,-0.345633,0.247297,-0.117018,0.897602
0.231896,0.42882,-1.087174,0.082833,-0.421835,0.014654,-0.341493,0.248614,-0.130643,0.896943
-0.60194,-0.140009,-0.942558,0.191116,-0.649363,0.175508,-0.345998,0.246692,-0.139736,0.894373
-0.261782,-0.445032,-0.794627,0.223633,-0.649991,0.103542,-0.353345,0.241678,-0.145069,0.892017
-0.021578,-0.63313,-0.308369,0.288273,-0.566957,0.169339,-0.356343,0.235247,-0.147977,0.892066
0.08471,-0.923828,-0.034665,0.230983,-0.776662,0.169997,-0.357769,0.22784,-0.146706,0.893626
0.551988,-1.139454,0.227915,0.086541,-0.741775,0.147164,-0.356712,0.21867,-0.14273,0.896977
1.294631,-0.842588,0.451217,-0.058962,-0.438422,0.052223,-0.349051,0.209034,-0.138007,0.903008
2.11423,-0.261749,0.366376,-0.075605,-0.24066,-0.304213,-0.33364,0.203267,-0.135597,0.910484
3.50102,-0.091282,-0.08471,0.156141,-0.086748,-0.281726,-0.30757,0.199178,-0.139171,0.919978
3.800189,-0.649656,-0.911224,0.389645,0.253097,-0.971511,-0.27454,0.188853,-0.150015,0.930837
4.011528,-0.220168,-1.206641,0.13095,0.482799,-1.351293,-0.241891,0.174281,-0.165781,0.940017
4.941453,0.808994,-1.214423,0.144959,0.314585,-1.293087,-0.200894,0.167467,-0.185821,0.947136
5.471885,0.958985,-1.088075,0.617949,0.089689,-1.150927,-0.151099,0.16417,-0.206862,0.952589
5.95528,1.022226,-1.663131,0.465323,-0.349874,-0.837921,-0.096396,0.158866,-0.230298,0.955213
5.96419,1.231593,-2.846262,0.167214,-0.595695,-0.348309,-0.039506,0.153098,-0.261264,0.95223
4.515299,1.377256,-3.921129,0.069247,-0.748248,0.43001,0.009927,0.152216,-0.300596,0.941474
1.738002,0.401843,-5.889464,-0.302133,-0.62977,0.965638,0.03475,0.150976,-0.351182,0.923401
-1.926453,-0.46179,-6.856406,-0.793388,-0.127299,1.494863,0.025142,0.153412,-0.409587,0.898928
-5.555456,-1.377752,-7.250406,-0.712451,0.491192,1.668888,-0.023876,0.16327,-0.466679,0.868898
-8.729115,-1.726714,-6.657769,-0.384077,0.39759,1.443901,-0.103334,0.181018,-0.511294,0.833747
-11.14562,-1.868173,-6.277084,-0.348758,-0.358678,1.308969,-0.207253,0.209072,-0.541445,0.78751
-11.000258,-1.436961,-6.712391,-0.206036,-0.278394,1.270426,-0.315257,0.241375,-0.560604,0.726688
-8.50812,-1.218468,-6.571178,0.079441,-0.497021,1.227196,-0.409766,0.264869,-0.576721,0.655233
-3.494706,-1.23603,-6.037956,-0.251718,0.239664,1.445699,-0.472036,0.264841,-0.594766,0.594387
-1.739057,-1.221631,-4.424659,-0.462273,1.185526,0.999875,-0.507431,0.246263,-0.612581,0.553726
-1.809429,-1.193821,-2.050486,-0.293373,2.565408,1.450368,-0.531144,0.233044,-0.620528,0.527751
-1.188174,-1.889988,0.476326,-0.352697,3.300333,1.279423,-0.549753,0.229524,-0.613095,0.51885
-0.306201,-2.335768,3.094619,-0.669046,2.534316,0.798176,-0.562878,0.233347,-0.589878,0.52987
0.428908,-2.662663,5.374219,-0.943562,1.459667,0.463479,-0.56632,0.243478,-0.552976,0.560551
0.327104,-3.68837,7.145009,-1.406632,1.002388,0.121128,-0.564758,0.258951,-0.499749,0.603525
1.154445,-4.750262,7.530797,-2.140046,0.321279,-0.229376,-0.561503,0.27231,-0.430924,0.651818
8.129988,-3.986602,5.59931,-2.392341,-0.01899,-0.226519,-0.532809,0.2634,-0.370348,0.713847
15.211245,-2.354677,4.226801,-2.394229,-1.155077,0.168865,-0.440651,0.220203,-0.351881,0.795938
13.468925,-1.622341,3.733239,-2.186627,-1.980277,0.622221,-0.314304,0.167055,-0.339604,0.870617
7.81775,-2.193491,3.804453,-2.426398,-0.876407,0.228286,-0.219098,0.124788,-0.316987,0.914299
0.931149,-2.345897,3.955351,-2.391658,-0.936083,0.94995,-0.182186,0.097328,-0.281047,0.937202
-2.266824,-2.276594,4.015498,-1.97903,-1.579505,1.005727,-0.194857,0.085761,-0.238006,0.947644
-2.704333,-2.155466,3.496756,-1.397672,-1.482129,0.961094,-0.220874,0.077898,-0.195142,0.9524
-2.093478,-1.917631,2.876074,-1.253212,-1.120724,0.642494,-0.245683,0.070043,-0.158336,0.953763
-0.762114,-1.463342,2.066826,-1.280453,-0.431364,0.262846,-0.260819,0.062304,-0.129301,0.954659
-0.274917,-0.73483,1.392972,-1.325017,-0.016524,0.080743,-0.264873,0.056656,-0.109845,0.95633
-1.172254,-1.02205,0.911112,-1.164356,0.047145,-0.35206,-0.277112,0.051117,-0.08445,0.955753
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.065673,-1.085956,0.60222,-1.11948,0.323322,-0.280422,-0.292862,0.044279,-0.073276,0.952314
-2.673626,-0.932451,0.364659,-0.98462,0.233555,-0.218133,-0.315758,0.037804,-0.064798,0.94587
-3.449649,-0.761973,-0.035214,-0.789193,0.453923,-0.10079,-0.345628,0.032418,-0.059276,0.935937
-3.210072,-0.540666,-0.164284,-0.591267,0.66027,-0.26794,-0.376997,0.027884,-0.057028,0.924036
-2.929831,0.213341,-0.312538,-0.40006,0.952747,-0.305046,-0.405106,0.026949,-0.057409,0.912068
-2.170841,1.16317,-0.606188,0.07573,1.05485,-0.525935,-0.428737,0.032763,-0.063997,0.900564
-1.210909,1.032052,-0.273993,0.878713,0.990307,-0.804948,-0.44322,0.042419,-0.072939,0.892433
-1.095854,0.649144,0.286527,1.171649,1.002183,-0.828248,-0.451726,0.05101,-0.07553,0.887489
-0.361265,0.972913,-0.018856,0.884498,1.018596,-1.063445,-0.458734,0.058568,-0.077154,0.883278
0.365781,1.691722,-0.21902,0.686223,0.680486,-0.806445,-0.455804,0.069717,-0.084397,0.883323
-0.793975,2.097007,-0.480325,0.654562,0.188355,-0.254813,-0.456744,0.084996,-0.096139,0.880294
-1.127192,1.626002,-0.463546,0.759761,-0.235387,-0.071166,-0.463892,0.101179,-0.108326,0.873403
-1.04281,0.804048,-0.563725,0.840805,-0.279394,-0.169166,-0.473188,0.110402,-0.117205,0.866122
-0.618605,0.827187,-0.508536,0.748771,-0.341276,-0.158515,-0.480105,0.115225,-0.124533,0.860647
-0.391178,0.673073,-0.482892,0.730561,-0.49282,-0.120547,-0.483952,0.120488,-0.132057,0.856641
-0.063933,0.325724,-0.213411,0.732143,-0.508132,-0.209908,-0.485715,0.122508,-0.137094,0.854563
0.590126,0.062783,0.224672,0.620765,-0.496742,-0.192753,-0.483752,0.123692,-0.137985,0.855362
0.733471,0.450437,0.656939,0.452849,-0.642529,-0.202883,-0.476389,0.127173,-0.136666,0.859187
0.650567,0.270558,1.026931,0.368249,-0.792015,-0.147409,-0.468818,0.133481,-0.131956,0.863123
0.915865,0.191576,1.628604,0.243465,-0.607746,-0.002511,-0.46059,0.140451,-0.122808,0.867784
2.310377,0.113665,2.211022,-0.009316,-0.461685,0.099211,-0.443802,0.148237,-0.108694,0.87707
3.518799,1.021672,2.458463,-0.240478,-0.020336,0.11349,-0.413868,0.159906,-0.094134,0.891225
3.940459,1.972507,2.301366,-0.234977,0.084341,0.217367,-0.374646,0.179697,-0.085225,0.905586
3.753015,2.069451,1.864161,-0.001992,-0.024985,0.165906,-0.333633,0.202871,-0.080485,0.91709
3.08126,1.375985,0.953921,0.257463,0.314904,0.191525,-0.296479,0.221299,-0.080635,0.92554
2.046325,0.045892,0.04384,0.252761,0.609417,0.289391,-0.273,0.226929,-0.083024,0.931172
1.902235,-0.415725,-0.963945,0.004069,0.606883,0.201082,-0.255832,0.222248,-0.091509,0.936366
1.593381,-0.803985,-1.544089,-0.076805,0.523201,0.097847,-0.241887,0.211237,-0.106252,0.941053
0.658936,-0.703934,-1.567447,-0.047056,0.078015,0.049359,-0.235083,0.198656,-0.121614,0.943653
-0.791237,-0.661329,-1.338134,0.137613,-0.337482,0.045233,-0.239093,0.189117,-0.133843,0.942951
-1.787914,-0.8475,-1.05344,0.253697,-0.520872,0.224043,-0.25512,0.181002,-0.140715,0.939336
-1.129862,-1.035756,-0.730979,0.25538,-0.431024,0.181379,-0.274095,0.171028,-0.144231,0.935317
0.18415,-0.859242,-0.350211,0.181479,-0.259608,0.225001,-0.280362,0.161146,-0.145746,0.93498
1.311217,-0.316103,-0.195725,0.079036,-0.292666,0.217421,-0.274944,0.15269,-0.148327,0.937598
1.611028,-0.080266,0.189374,0.021934,-0.419682,0.237182,-0.261092,0.148694,-0.15032,0.941873
1.408867,0.075419,0.515906,-0.072195,-0.610765,0.22812,-0.246665,0.145533,-0.148951,0.946462
1.006904,0.374058,0.485614,-0.058993,-0.390583,0.266742,-0.234844,0.147171,-0.146117,0.949652
2.624801,0.075147,0.043199,0.045339,-0.21992,0.086385,-0.218603,0.146631,-0.146662,0.953521
4.694151,-0.377477,-0.456572,0.026561,0.169315,-0.248962,-0.183286,0.138541,-0.153573,0.961056
5.450776,-0.092805,-1.004877,-0.116977,0.085443,-0.606843,-0.134649,0.126144,-0.167355,0.968478
5.897789,0.059193,-1.098866,0.085878,-0.153874,-1.077248,-0.081353,0.116306,-0.18439,0.972551
6.455604,0.030119,-1.592076,0.47049,-0.137742,-1.523786,-0.022947,0.104005,-0.203629,0.973238
7.261733,0.253588,-2.363724,0.160284,-0.264666,-1.431721,0.041979,0.090491,-0.229601,0.968159
6.474553,0.648014,-2.56401,0.077838,-0.520684,-0.953024,0.109277,0.079727,-0.259357,0.956262
3.509442,0.655724,-3.205381,0.197855,-0.855335,-0.107005,0.15652,0.075976,-0.289503,0.941232
0.647108,-0.165946,-4.011408,0.224068,-0.655801,0.539563,0.174291,0.078296,-0.324359,0.926436
-1.819443,-1.348751,-5.172497,0.09981,-0.399742,1.026013,0.162461,0.080942,-0.366917,0.912374
-3.761473,-1.491368,-6.225101,-0.20781,-0.020168,1.465586,0.126215,0.087448,-0.418366,0.895206
-5.74811,-1.415863,-6.467047,-0.315573,0.395164,1.755751,0.071493,0.102725,-0.472211,0.872556
-8.091901,-1.881403,-6.571938,-0.446264,0.459307,1.697137,-0.002943,0.125131,-0.521068,0.844288
-10.276133,-2.17495,-6.672842,-0.586295,0.022529,1.824543,-0.09882,0.155387,-0.561621,0.806642
