"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-6.773385,-1.084938,-6.822625,-1.246147,1.686554,0.369261,0.071617,0.185841,-0.979634,-0.025504
-3.221524,0.670972,-5.931231,-2.636576,3.835223,0.786851,0.058297,0.239964,-0.96529,-0.085053
-0.564856,0.817013,-2.778387,-2.436191,4.626404,1.068638,0.057521,0.256121,-0.956173,-0.129721
-1.807566,-0.605056,1.874027,-2.215657,4.141273,1.089103,0.059407,0.265998,-0.952613,-0.135071
-4.421923,-2.153157,6.585007,-2.129374,3.974861,1.968328,0.062334,0.294363,-0.949473,-0.089255
-5.533672,-4.711698,10.085347,-1.747058,3.850269,1.2119,0.059235,0.337986,-0.939268,0.005593
-5.007193,-7.012768,11.321536,-2.571348,3.858195,0.166769,0.03986,0.378819,-0.915441,0.129906
-1.446899,-7.360714,11.725179,-4.174588,3.55219,-0.513208,0.013464,0.390662,-0.882149,0.262709
2.428762,-6.64697,12.007509,-5.357105,2.914441,-1.417289,-0.000485,0.361443,-0.845576,0.392887
4.16207,-4.0784,11.325447,-6.437025,1.306056,-1.728073,0.009908,0.30676,-0.805154,0.507472
3.054465,-1.677024,10.984534,-5.646258,-0.386977,-0.93221,0.040644,0.260063,-0.75438,0.601354
0.532357,-0.351391,9.798449,-4.716464,-1.439892,-0.772848,0.071356,0.234016,-0.692429,0.678739
-1.513059,0.086645,8.09679,-3.482267,-1.945153,-0.812145,0.087556,0.230053,-0.627811,0.738419
-1.463005,-0.321891,6.421478,-2.533622,-1.68985,-0.535983,0.090904,0.232595,-0.568959,0.783532
-0.447129,0.187154,4.690688,-2.34577,-1.592322,-0.107525,0.095833,0.231508,-0.522672,0.814883
0.130288,0.392153,3.270447,-1.817831,-1.783275,0.172665,0.105848,0.231191,-0.48965,0.834021
-0.095813,0.141069,2.041733,-1.433484,-1.856018,0.128597,0.113971,0.230132,-0.467273,0.845994
-0.733698,-0.243541,0.861672,-1.24651,-1.768658,0.040752,0.113505,0.230197,-0.454168,0.853146
-0.93926,-0.497062,-0.24327,-1.181666,-1.320202,0.048966,0.104855,0.230482,-0.450002,0.856377
-0.878732,-0.618641,-1.162266,-1.17632,-0.873966,0.109184,0.092878,0.230416,-0.454699,0.855296
-0.960436,-0.698387,-1.825879,-1.244314,-0.605623,-0.039893,0.078782,0.230434,-0.466161,0.850522
-0.940542,-0.618652,-2.291131,-1.274698,-0.201386,-0.161622,0.062467,0.230727,-0.481861,0.843014
-0.605181,-0.523995,-2.481822,-1.102428,0.149743,-0.304473,0.047456,0.231109,-0.500397,0.83303
-0.025116,-0.432729,-2.598648,-0.849081,0.261426,-0.331329,0.036593,0.229963,-0.52088,0.821256
0.338473,-0.547971,-2.684558,-0.512417,0.260508,-0.299702,0.029631,0.22584,-0.542907,0.808314
0.426284,-0.729087,-2.868603,-0.232388,0.368032,-0.308834,0.023132,0.219544,-0.566121,0.794212
0.550351,-0.913213,-3.120632,-0.128519,0.455635,-0.303507,0.015345,0.21077,-0.590736,0.778698
0.743643,-0.867376,-3.31292,-0.210967,0.5334,-0.287713,0.008416,0.200007,-0.61688,0.761173
0.830723,-0.742189,-3.37568,-0.195455,0.556749,-0.291075,0.002842,0.189358,-0.643729,0.74145
0.639828,-0.745356,-3.310182,-0.098292,0.461128,-0.235017,-0.002535,0.179182,-0.669553,0.720824
0.322234,-0.90997,-3.194078,-0.095228,0.493197,-0.194655,-0.010505,0.16974,-0.693294,0.700301
0.021986,-0.858478,-3.134829,-0.279496,0.607797,-0.174308,-0.020838,0.161993,-0.715346,0.679415
-0.130591,-0.851099,-2.89444,-0.276201,0.663982,-0.233119,-0.032255,0.155989,-0.735268,0.658793
-0.174818,-0.818305,-2.497295,-0.263148,0.646609,-0.2033,-0.043456,0.150732,-0.752236,0.639948
-0.496358,-0.676799,-2.127659,-0.272505,0.55144,-0.115662,-0.054688,0.147199,-0.765951,0.623427
-0.916046,-0.66837,-1.733919,-0.043098,0.448221,-0.072628,-0.066937,0.147391,-0.776428,0.609061
-1.233737,-0.681299,-1.414024,0.14631,0.310997,-0.015222,-0.081171,0.150757,-0.783724,0.597043
-1.104736,-0.71067,-1.193134,0.287073,0.200451,0.062353,-0.095863,0.154928,-0.788879,0.586923
-0.743996,-0.63631,-1.191008,0.363412,0.137461,0.12427,-0.108465,0.157098,-0.793555,0.577777
-0.494738,-0.49782,-1.294178,0.461574,0.025703,0.136775,-0.118336,0.15717,-0.799065,0.568146
-0.53357,-0.388043,-1.426707,0.599653,-0.130329,0.112703,-0.126624,0.156963,-0.805481,0.557251
-0.857132,-0.471212,-1.400675,0.728423,-0.299661,0.118715,-0.136108,0.15833,-0.811647,0.54556
-1.063152,-0.43729,-1.388014,0.696011,-0.343551,0.157818,-0.147358,0.161698,-0.816932,0.533631
-1.139968,-0.385021,-1.386967,0.651166,-0.330441,0.160658,-0.15877,0.166488,-0.821817,0.521239
-0.976623,-0.268926,-1.354808,0.617903,-0.34244,0.155128,-0.169338,0.171407,-0.826492,0.508778
-0.717374,-0.229768,-1.299564,0.610733,-0.247594,0.081777,-0.177829,0.174775,-0.831294,0.496771
-0.526711,-0.182637,-1.225884,0.511768,-0.130286,-0.041009,-0.184787,0.176645,-0.836045,0.485467
-0.346433,-0.100795,-1.186795,0.372748,0.016349,-0.151382,-0.190294,0.177328,-0.840781,0.474794
-0.134699,-0.106441,-1.095346,0.279258,0.099705,-0.211024,-0.194123,0.176634,-0.845553,0.464927
-0.034533,-0.154159,-0.948842,0.154515,0.142083,-0.235069,-0.197324,0.174582,-0.849921,0.456311
-0.080116,-0.178535,-0.821263,0.012831,0.189675,-0.247185,-0.200665,0.17262,-0.853475,0.448906
-0.155943,-0.228345,-0.584719,-0.084316,0.190357,-0.260597,-0.204095,0.171223,-0.856006,0.443037
-0.277994,-0.194492,-0.37118,-0.172109,0.200216,-0.276948,-0.20777,0.171004,-0.857303,0.438886
-0.436163,-0.160468,-0.093723,-0.18626,0.151666,-0.244922,-0.21107,0.172867,-0.85738,0.436424
-0.401476,-0.209391,0.162023,-0.172385,0.181814,-0.208358,-0.214519,0.175872,-0.856033,0.436185
-0.086822,-0.12093,0.335577,-0.182083,0.227768,-0.13751,-0.216578,0.177912,-0.854171,0.437988
0.376905,-0.036266,0.392651,-0.157584,0.285938,-0.120234,-0.215985,0.177169,-0.852619,0.441591
0.789002,0.02917,0.462155,-0.137831,0.245342,-0.085047,-0.212692,0.173096,-0.851769,0.446419
1.077674,0.113113,0.460051,-0.140019,0.25885,-0.046086,-0.20716,0.166469,-0.851395,0.452216
1.215642,0.239034,0.487213,-0.102759,0.272538,0.035897,-0.199537,0.158282,-0.851466,0.458408
0.957278,0.286241,0.500894,-0.050077,0.182878,0.073379,-0.191633,0.150571,-0.851487,0.4643
0.239732,0.258389,0.512046,-0.003004,0.002767,0.116053,-0.185711,0.147763,-0.850511,0.469371
-0.30173,0.171607,0.418648,0.051917,0.004526,0.079551,-0.183861,0.149837,-0.848589,0.472908
-0.699253,0.141589,0.218322,0.033461,0.040898,0.117937,-0.184549,0.155633,-0.846505,0.474499
-0.411634,0.266353,-0.031645,0.013515,0.16482,0.14411,-0.186049,0.161641,-0.845477,0.473736
-0.01203,0.445814,-0.319985,0.005387,0.191509,0.150498,-0.184265,0.164656,-0.846638,0.471316
0.211016,0.539089,-0.511577,0.016327,0.087467,0.109584,-0.180638,0.165276,-0.849687,0.466997
0.229129,0.608938,-0.649688,-0.008411,0.036243,0.089341,-0.175882,0.165367,-0.853679,0.461466
0.190493,0.592529,-0.63622,-0.004491,0.011855,0.074371,-0.171243,0.16606,-0.857875,0.455137
0.190687,0.582787,-0.496471,-0.06453,0.012387,0.018888,-0.166975,0.167053,-0.861472,0.449532
0.287351,0.577052,-0.164218,-0.110039,-0.035589,-0.121777,-0.162535,0.168629,-0.863972,0.445757
0.435415,0.511259,0.300726,-0.135846,-0.048735,-0.42131,-0.155999,0.167837,-0.865201,0.446006
0.511417,0.598836,0.842655,-0.190948,-0.154668,-0.693405,-0.148146,0.167202,-0.864355,0.450541
0.80989,0.875707,1.368197,-0.209446,-0.20132,-0.874996,-0.137341,0.166357,-0.861468,0.459713
0.818802,1.469814,1.645046,-0.208586,-0.225232,-0.888398,-0.12116,0.166668,-0.857246,0.471881
1.393066,2.111013,1.387435,-0.049488,-0.169267,-0.93876,-0.097123,0.165802,-0.853892,0.483679
1.757393,2.715866,0.652408,0.124578,-0.425151,-0.895157,-0.067167,0.165628,-0.85328,0.489866
2.673618,3.330022,-0.469906,0.176874,-0.579652,-0.685985,-0.030645,0.161641,-0.857747,0.487035
3.66134,3.972766,-1.952008,0.155633,-0.880561,-0.281838,0.014628,0.151628,-0.868715,0.471306
4.120718,4.061436,-3.603123,0.236236,-1.278094,0.359234,0.064001,0.136867,-0.885374,0.439642
3.66203,3.427274,-5.403242,0.385095,-1.810569,0.927244,0.10857,0.121224,-0.905822,0.391157
2.816657,2.380291,-7.171466,0.407492,-1.939581,1.233961,0.139982,0.109715,-0.928541,0.325852
2.304332,1.526483,-8.398948,0.223851,-1.427022,1.481425,0.156812,0.103581,-0.95069,0.246717
1.921392,0.559534,-8.845057,0.301536,-0.975031,1.724006,0.162803,0.09888,-0.96876,0.158815
0.34965,-0.784259,-8.535457,0.41628,-0.646637,1.476826,0.154812,0.10033,-0.980219,0.071676
-2.86837,-1.652555,-7.978733,-0.064772,-0.044759,0.44881,0.132996,0.123847,-0.983328,-0.006312
-6.082575,-1.940967,-7.196091,-1.08409,0.74182,0.097454,0.105409,0.179472,-0.975433,-0.072172
-5.342237,-0.619761,-5.984825,-2.391653,2.324349,0.647962,0.083209,0.245933,-0.957299,-0.127167
-1.926952,1.130265,-4.254216,-2.482251,3.762192,1.445073,0.079612,0.283881,-0.93921,-0.175946
-0.120238,0.1725,-1.145446,-1.706026,3.741159,1.283022,0.079869,0.292757,-0.931087,-0.202462
-0.635796,-1.228227,2.350442,-1.7378,3.604563,1.662358,0.078153,0.295137,-0.931941,-0.195635
-2.020232,-3.307405,5.850942,-1.304364,3.487614,2.01446,0.074093,0.309319,-0.936199,-0.149545
-3.637157,-5.263836,8.052578,-1.785205,3.599085,1.773736,0.059779,0.335574,-0.937645,-0.068105
-5.555913,-7.271314,9.453476,-2.726217,2.852576,0.670918,0.033545,0.37619,-0.92513,0.038609
-4.410736,-8.716002,10.07658,-3.682559,2.943513,0.231422,-0.006312,0.415297,-0.895401,0.160452
-1.961138,-8.301582,10.028104,-5.388363,2.983914,-0.745811,-0.047024,0.425697,-0.857965,0.283669
-0.160224,-7.265293,10.065302,-6.098889,2.195463,-1.742138,-0.073014,0.412687,-0.81557,0.399003
0.283258,-5.851214,9.935031,-5.687506,0.583369,-1.484209,-0.083855,0.390805,-0.764851,0.505216
1.223438,-4.34512,8.689569,-5.036386,-0.054129,-1.267357,-0.081985,0.365536,-0.71175,0.594199
1.915368,-2.898705,7.004034,-4.235622,-0.739618,-1.140419,-0.068714,0.337259,-0.665812,0.661989
1.175123,-1.763483,5.641564,-3.297964,-2.09418,-1.114518,-0.051488,0.315168,-0.626934,0.710613
-0.32473,-1.47773,4.573156,-2.305953,-2.554645,-0.953276,-0.042441,0.303216,-0.590248,0.746904
-1.007684,-1.430638,3.380064,-1.670467,-2.479888,-0.656941,-0.044699,0.298597,-0.557096,0.773619
0.034059,-1.242702,2.135255,-1.312422,-2.037247,-0.448408,-0.048639,0.292001,-0.533094,0.792579
1.086296,-0.6583,0.812457,-1.105696,-1.803614,-0.335161,-0.043945,0.282035,-0.522913,0.803173
0.950301,-0.661484,-0.294072,-0.760781,-1.627308,-0.303439,-0.037546,0.271188,-0.523769,0.806668
0.232076,-0.770428,-1.147728,-0.69836,-1.427763,-0.178886,-0.038852,0.262266,-0.530994,0.804831
0.234301,-0.961125,-1.763239,-0.721808,-0.88086,-0.073543,-0.046054,0.253646,-0.542875,0.799268
0.630902,-0.734296,-2.286366,-0.907199,-0.488232,-0.047148,-0.052241,0.243462,-0.559698,0.790402
0.980276,-0.972315,-2.484769,-0.837308,-0.331466,-0.046391,-0.056337,0.2312,-0.579991,0.779092
0.837848,-0.890982,-2.776761,-0.953693,0.060899,0.034465,-0.060477,0.216381,-0.601749,0.766433
0.104235,-0.842791,-2.871666,-0.952457,0.041373,-0.028722,-0.067879,0.205281,-0.623896,0.751003
-0.414215,-0.923637,-2.832918,-0.914813,0.142329,-0.023592,-0.080881,0.197906,-0.643933,0.734603
-0.354211,-0.479028,-2.885265,-1.007562,0.533069,0.032573,-0.09413,0.192537,-0.663032,0.717257
-0.420399,-0.177348,-2.824784,-0.819224,0.56295,-0.020618,-0.104263,0.190073,-0.68236,0.698131
-0.503401,0.00774,-2.690903,-0.683125,0.532427,-0.051504,-0.113227,0.189865,-0.700283,0.678774
-0.023686,0.146464,-2.617025,-0.545389,0.687345,-0.036653,-0.119656,0.18927,-0.717464,0.659624
0.426217,0.448759,-2.673452,-0.500512,0.784029,0.017217,-0.121014,0.186443,-0.735385,0.640159
0.400835,0.567412,-2.625816,-0.347533,0.59686,-0.002896,-0.119204,0.183226,-0.753592,0.619934
0.06424,0.473023,-2.519655,-0.163462,0.507489,-0.046774,-0.118387,0.181532,-0.770261,0.599774
-0.229924,0.38553,-2.51982,-0.077903,0.519472,-0.058027,-0.120777,0.181607,-0.785411,0.579276
-0.240452,0.222438,-2.520499,0.026701,0.551079,-0.046409,-0.124362,0.182474,-0.799638,0.558406
-0.033738,0.118893,-2.590379,0.097693,0.634152,-0.047621,-0.129089,0.180971,-0.813564,0.537307
0.001311,-0.01605,-2.539232,0.212594,0.500962,-0.060415,-0.133069,0.177819,-0.827253,0.516068
-0.314505,-0.29677,-2.370865,0.299013,0.366304,-0.123952,-0.140214,0.174702,-0.839173,0.495588
-0.407317,-0.302281,-2.224712,0.298507,0.404885,-0.141702,-0.148565,0.173038,-0.849235,0.476221
-0.587894,-0.477823,-2.010694,0.390822,0.258025,-0.126818,-0.158309,0.172058,-0.857727,0.457863
-0.412301,-0.504571,-1.753642,0.414588,0.222038,-0.020576,-0.168299,0.171383,-0.864399,0.441721
-0.258291,-0.589401,-1.508716,0.462702,0.144207,-0.030834,-0.177602,0.168794,-0.870035,0.427791
-0.411495,-0.719396,-1.282277,0.423348,0.05847,-0.004683,-0.187229,0.166421,-0.874096,0.41618
-0.329924,-0.72096,-1.104362,0.362358,0.096885,0.011199,-0.197137,0.164485,-0.876956,0.40624
-0.248935,-0.734527,-0.929799,0.345377,0.057509,-0.007361,-0.20631,0.161944,-0.879105,0.397976
-0.227867,-0.651367,-0.832038,0.316772,-0.008285,-0.001186,-0.214715,0.159605,-0.880721,0.390837
-0.2147,-0.703859,-0.672514,0.417157,-0.053836,0.046867,-0.222733,0.15737,-0.881817,0.384738
-0.119588,-0.727153,-0.513002,0.456247,-0.005823,0.014922,-0.230624,0.154746,-0.882145,0.380378
-0.186533,-0.64552,-0.362346,0.442558,-0.070423,-0.03764,-0.237855,0.152402,-0.881959,0.37729
-0.256731,-0.607139,-0.178183,0.490543,-0.085594,-0.121661,-0.244529,0.151283,-0.881158,0.375341
-0.519033,-0.603182,-0.048371,0.481558,-0.07935,-0.135734,-0.249322,0.153112,-0.87962,0.375052
-0.648099,-0.566288,0.065417,0.426142,-0.015044,-0.158874,-0.252258,0.158246,-0.877454,0.37603
-0.545327,-0.517936,0.117514,0.325687,0.062135,-0.195427,-0.25479,0.163213,-0.875151,0.377565
-0.286152,-0.422644,0.139628,0.185908,0.152613,-0.302325,-0.255513,0.166552,-0.873319,0.379852
0.078861,-0.345203,0.165323,0.010087,0.252403,-0.353857,-0.259081,0.166404,-0.871548,0.381563
0.511637,-0.044213,0.117176,-0.195536,0.265172,-0.26125,-0.259526,0.16332,-0.870936,0.383985
0.666147,0.180979,0.164118,-0.207638,0.136767,-0.139527,-0.255999,0.158725,-0.871671,0.386602
0.465317,0.183366,0.252891,-0.15918,0.024713,-0.06964,-0.251826,0.154897,-0.872261,0.389553
0.186607,0.196519,0.300351,-0.166514,0.0286,-0.013396,-0.248543,0.153568,-0.87214,0.392448
-0.123968,0.134514,0.31118,-0.134597,0.037676,0.051098,-0.246407,0.154802,-0.871374,0.395004
-0.358646,0.091164,0.287397,-0.122331,-0.003314,0.125289,-0.24611,0.15819,-0.870041,0.39678
-0.200385,-0.023197,0.209988,-0.113583,0.036209,0.174001,-0.246655,0.161684,-0.868616,0.398152
0.130795,-0.071573,0.095415,-0.155745,0.054102,0.165596,-0.247035,0.162184,-0.867808,0.399473
0.515624,-0.07904,0.024742,-0.20712,0.043883,0.10301,-0.246803,0.158968,-0.867886,0.400739
0.785708,-0.15181,0.046979,-0.233203,0.07104,-0.003224,-0.24603,0.152828,-0.868405,0.402475
0.837357,-0.079324,0.182012,-0.318119,0.125617,-0.13359,-0.245525,0.145519,-0.868544,0.405182
0.639936,0.102496,0.523863,-0.393852,0.177635,-0.332936,-0.241971,0.139727,-0.868273,0.409913
0.268222,0.493466,0.967667,-0.470397,0.192114,-0.581709,-0.236928,0.138579,-0.866551,0.416834
0.290775,1.106701,1.382045,-0.485236,0.037904,-0.629854,-0.227735,0.142758,-0.863747,0.42626
1.049914,1.874847,1.642233,-0.421512,0.052723,-0.668354,-0.210924,0.146965,-0.861124,0.43861
1.84117,2.812369,1.348757,-0.429125,0.10752,-0.844116,-0.181935,0.147959,-0.860943,0.451426
2.601775,3.866373,0.500784,-0.307747,-0.039482,-0.825858,-0.141901,0.145403,-0.865331,0.458174
2.968858,4.817066,-0.391332,-0.045222,-0.501739,-0.666517,-0.090916,0.140827,-0.874214,0.455688
2.541884,5.284154,-1.615146,0.187055,-1.183394,-0.289967,-0.035049,0.138582,-0.885658,0.441789
1.667678,4.877732,-3.264019,0.227628,-1.654965,0.34244,0.016228,0.141337,-0.899319,0.413504
1.831926,4.571548,-5.230454,0.276754,-1.533535,0.850573,0.059796,0.146476,-0.916539,0.367322
2.383332,3.488045,-6.746501,0.48974,-0.978747,1.074106,0.094873,0.145913,-0.936552,0.304267
3.324571,2.590839,-7.915875,0.434745,-0.784086,0.985745,0.121222,0.13484,-0.956917,0.226791
2.638214,0.929382,-8.266127,0.387447,-1.080182,0.766409,0.134292,0.118317,-0.973576,0.141832
0.377453,-0.577213,-7.973236,0.004694,-1.054608,0.653322,0.127735,0.113828,-0.983429,0.059948
-2.246336,-1.188408,-7.216979,-0.460783,-0.363768,0.424929,0.109462,0.131351,-0.985184,-0.013352
-5.344818,-0.853095,-6.485825,-1.148026,0.34396,0.120964,0.089854,0.176803,-0.977302,-0.07448
-6.496843,0.573222,-5.546941,-1.70971,1.160665,0.380639,0.081832,0.242419,-0.958296,-0.127302
-4.630918,1.938352,-4.077158,-1.38389,1.725203,1.051361,0.090159,0.298138,-0.934474,-0.17246
0.046665,0.792109,-0.61916,-0.525219,2.88932,1.490194,0.11373,0.338317,-0.908202,-0.218578
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.679426,-0.240281,0.835036,-0.892028,3.247247,1.50573,0.11526,0.332699,-0.909831,-0.219622
-0.043095,-2.038131,3.217926,-0.992941,2.918455,1.785682,0.110948,0.32931,-0.916455,-0.198382
-1.651227,-3.803156,5.761545,-1.260514,2.856814,2.103978,0.10011,0.336811,-0.924726,-0.14635
-4.091066,-5.365552,7.64708,-1.867785,2.94246,1.507902,0.083842,0.361246,-0.926412,-0.065059
-6.072611,-6.689497,8.789422,-2.662438,2.71302,0.638477,0.060693,0.404046,-0.911951,0.037536
-5.338798,-7.937172,9.581442,-3.286049,2.896699,0.14664,0.02861,0.446044,-0.881199,0.153993
-0.983341,-7.695329,9.599364,-4.628451,3.458174,-0.454512,-0.002366,0.45628,-0.846646,0.273849
3.085219,-7.042876,9.895727,-5.420466,2.358966,-1.808341,-0.01735,0.424084,-0.817525,0.389236
5.174355,-5.184754,9.728416,-5.589701,0.875524,-1.424299,-0.00781,0.363027,-0.790948,0.492495
3.156801,-3.181102,9.424692,-5.036539,-1.096259,-0.735556,0.015273,0.305934,-0.754437,0.580514
0.049909,-2.232047,8.475562,-3.891583,-1.686362,-0.651564,0.031526,0.27665,-0.703863,0.65349
-1.249719,-1.694045,6.836374,-3.125371,-1.602691,-0.708461,0.033558,0.265582,-0.650063,0.711167
-1.248289,-0.97312,5.072927,-2.511291,-1.736324,-0.706853,0.031251,0.262029,-0.603545,0.752394
-0.774015,-0.59179,3.683609,-1.725356,-1.842336,-0.343477,0.030245,0.261006,-0.567937,0.780006
-0.377995,-0.423695,2.534758,-1.297575,-1.868262,-0.181523,0.031222,0.259133,-0.542118,0.798738
-0.457764,-0.278075,1.248196,-1.127959,-1.733205,-0.247081,0.031292,0.257772,-0.526031,0.809855
-0.89587,-0.398982,0.054531,-0.914324,-1.692364,-0.31844,0.026002,0.258531,-0.519225,0.814181
-1.225102,-0.74115,-0.914943,-0.782505,-1.362791,-0.212235,0.012871,0.259527,-0.520195,0.813558
-1.012047,-0.827213,-1.744417,-0.877723,-0.953742,-0.134317,-0.003894,0.259076,-0.528239,0.808597
-0.693576,-0.87736,-2.319623,-0.926645,-0.676435,-0.046625,-0.020568,0.256598,-0.542352,0.799743
-0.251579,-0.926771,-2.642628,-0.988102,-0.433459,-0.013499,-0.035602,0.251286,-0.560656,0.788196
0.109693,-0.859825,-2.896585,-1.111001,-0.215837,-0.044504,-0.048057,0.243521,-0.581729,0.774583
0.297334,-0.759126,-3.091019,-1.134587,-0.000781,-0.005188,-0.058284,0.234305,-0.604791,0.758902
0.370683,-0.829687,-3.201643,-1.029836,0.103849,0.030128,-0.06791,0.22438,-0.628618,0.74154
0.520989,-0.861483,-3.342427,-0.95735,0.268852,0.061792,-0.077192,0.213103,-0.652864,0.722771
0.900854,-0.966329,-3.482799,-0.889976,0.462409,-0.010045,-0.085236,0.199066,-0.677836,0.702599
0.811159,-0.840675,-3.697163,-0.903741,0.569774,-0.015041,-0.09207,0.183482,-0.703634,0.680263
0.387447,-0.905751,-3.656606,-0.719826,0.521521,-0.024958,-0.100844,0.169724,-0.728454,0.656033
0.184301,-0.926302,-3.546227,-0.635691,0.64017,-0.041672,-0.111886,0.157907,-0.751028,0.631272
0.06316,-0.711711,-3.536192,-0.687749,0.750797,-0.017905,-0.122746,0.147732,-0.772096,0.605786
-0.040861,-0.485742,-3.473483,-0.599314,0.780526,-0.023476,-0.132398,0.139724,-0.792121,0.579217
-0.129071,-0.416788,-3.295065,-0.440643,0.796597,-0.059708,-0.141485,0.133248,-0.810521,0.552524
-0.362409,-0.133496,-3.235756,-0.440745,0.828512,-0.03366,-0.149207,0.128667,-0.827366,0.525973
-0.707723,0.002283,-3.086842,-0.17004,0.822681,-0.090355,-0.156719,0.127963,-0.842864,0.498643
-1.047653,0.019923,-2.817613,0.038625,0.758943,-0.122581,-0.164634,0.130606,-0.856107,0.472142
-0.999965,0.072112,-2.496621,0.205334,0.77302,-0.128295,-0.173036,0.135414,-0.866954,0.44734
-0.715629,0.108284,-2.183298,0.37624,0.769758,-0.102533,-0.179259,0.139284,-0.876096,0.425349
-0.518506,0.065893,-1.913357,0.552024,0.678566,-0.17818,-0.184177,0.141006,-0.883934,0.406026
-0.509728,-0.08675,-1.570554,0.657563,0.509417,-0.13672,-0.188763,0.142264,-0.89013,0.389614
-0.497062,-0.170104,-1.261977,0.631832,0.406312,-0.080094,-0.194541,0.143403,-0.894491,0.376131
-0.364644,-0.297181,-0.968995,0.617629,0.314934,-0.017403,-0.199805,0.144315,-0.897543,0.365607
-0.24666,-0.381057,-0.769672,0.557486,0.272791,-0.011781,-0.205183,0.144026,-0.899525,0.357786
-0.225803,-0.453091,-0.579285,0.511731,0.223548,-0.07053,-0.210659,0.143142,-0.900746,0.351838
-0.251348,-0.510532,-0.371074,0.466986,0.209286,-0.155334,-0.216542,0.142642,-0.901029,0.347722
-0.255856,-0.502281,-0.179571,0.399287,0.13141,-0.1303,-0.222383,0.142599,-0.900523,0.345354
-0.176273,-0.47929,0.028136,0.37785,0.074879,-0.065697,-0.227729,0.142701,-0.899337,0.34492
-0.133078,-0.454554,0.225772,0.378265,-0.000938,-0.021824,-0.23214,0.142697,-0.897632,0.346417
-0.041139,-0.476112,0.437101,0.408336,-0.047469,-0.046452,-0.236104,0.142528,-0.895293,0.349845
0.014411,-0.443592,0.616659,0.404468,-0.095289,-0.109526,-0.239443,0.142246,-0.892355,0.355157
-0.034393,-0.45985,0.740904,0.394603,-0.13335,-0.179093,-0.242513,0.142305,-0.888825,0.361838
-0.024706,-0.435804,0.858673,0.342332,-0.153755,-0.155084,-0.245496,0.142916,-0.884755,0.36948
-0.001543,-0.368458,0.93496,0.281197,-0.170685,-0.085092,-0.245807,0.144188,-0.88064,0.3785
-0.109923,-0.329375,0.972359,0.244202,-0.172037,-0.056779,-0.243578,0.146301,-0.876574,0.388438
-0.4065,-0.369672,0.978707,0.210427,-0.218205,-0.063834,-0.241773,0.149531,-0.872274,0.397899
