"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.294758,0.651154,2.220514,-0.383217,0.314782,-0.400782,-0.363966,0.055067,-0.062432,0.927685
0.623256,0.146311,2.428541,-0.440629,0.20052,-0.485637,-0.354688,0.080785,-0.023725,0.931186
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.775016,-0.167425,2.128298,-0.527708,0.633184,-0.392931,-0.348595,0.088367,-0.003342,0.933093
0.697247,-0.101729,1.854482,-0.69082,0.363076,-0.338792,-0.338841,0.093557,0.014879,0.936062
-0.33552,0.179174,1.80937,-0.678257,0.14302,-0.289649,-0.335305,0.100242,0.031469,0.936233
-0.906936,0.111662,1.858928,-0.416214,0.171374,-0.317184,-0.340239,0.107644,0.048814,0.932881
-0.639115,-0.011692,1.65632,-0.198281,0.664365,-0.289458,-0.345422,0.113815,0.065885,0.929187
0.049908,-0.304122,1.565298,-0.066776,0.787971,-0.25014,-0.346261,0.117648,0.081642,0.927145
-0.224427,-0.362483,1.451817,-0.125038,0.515003,-0.205151,-0.344179,0.119385,0.097004,0.926217
-0.841366,-0.18519,1.28363,-0.22387,0.314833,-0.148645,-0.347059,0.120969,0.111107,0.923348
-0.864564,-0.280668,1.176428,-0.194932,0.400957,-0.180833,-0.354147,0.122381,0.1246,0.918737
-0.462529,-0.27809,0.999232,-0.27858,0.436663,-0.057596,-0.358319,0.122597,0.136225,0.915435
-0.056974,-0.253928,0.794321,-0.365,0.270263,-0.055367,-0.358987,0.123065,0.145778,0.913637
0.138342,-0.254418,0.641984,-0.426491,0.084795,0.035065,-0.357271,0.123423,0.153037,0.913074
0.113588,-0.155715,0.547077,-0.489436,0.05365,0.068358,-0.355051,0.123652,0.159178,0.912859
0.579106,0.03449,0.539467,-0.455031,0.041672,0.174978,-0.350036,0.126879,0.168757,0.912632
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.314476,-0.003459,0.613683,-0.366984,0.134248,0.334037,-0.340645,0.130733,0.172471,0.914945
1.222941,-0.127019,0.648076,-0.30168,0.012046,0.345269,-0.326588,0.134961,0.176334,0.918712
0.847776,-0.141505,0.846136,-0.297101,-0.025561,0.271017,-0.316042,0.137604,0.182718,0.920759
0.719357,-0.054858,1.005077,-0.262663,0.198506,0.234156,-0.308034,0.141022,0.190437,0.921391
0.580006,-0.175265,1.106953,-0.132178,0.289706,0.186434,-0.300023,0.144573,0.199499,0.921567
0.399982,-0.350467,1.179594,-0.027872,0.35335,0.139293,-0.293057,0.146565,0.210182,0.921119
0.255823,-0.475227,1.266114,0.021371,0.268523,0.201235,-0.287565,0.146916,0.222073,0.920003
0.047867,-0.450597,1.350832,0.017815,0.198997,0.238379,-0.283018,0.146624,0.235211,0.918193
-0.105912,-0.423228,1.446456,0.060234,0.158772,0.192227,-0.279831,0.146645,0.2492,0.915473
-0.272779,-0.562191,1.526242,0.153595,0.293018,0.120434,-0.278647,0.146636,0.264409,0.91156
-0.066921,-0.691941,1.558896,0.146244,0.379625,0.104336,-0.276476,0.144513,0.280431,0.907764
-0.413302,-0.500612,1.626231,0.048156,0.177808,0.036194,-0.270972,0.141865,0.312964,0.899167
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.380024,-0.689588,1.664273,0.059865,0.388405,0.079887,-0.271869,0.137043,0.347086,0.887039
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.450767,-0.667974,1.592834,-0.019325,0.324378,0.081014,-0.270742,0.134525,0.363776,0.881061
-0.625261,-0.590014,1.61573,-0.066771,0.204914,0.059173,-0.27096,0.131452,0.380155,0.874519
-0.55136,-0.577333,1.587134,-0.02431,0.176184,-0.012935,-0.271693,0.129096,0.396499,0.867356
-0.297724,-0.655219,1.625353,0.025857,0.28365,-0.038221,-0.271104,0.126258,0.412673,0.860385
0.169994,-0.823879,1.63925,0.064722,0.273411,-0.032617,-0.266372,0.124711,0.428792,0.854184
0.554402,-0.859117,1.663285,0.034282,0.278571,-0.059973,-0.257534,0.123318,0.444673,0.848961
0.620403,-0.781689,1.62572,0.041697,0.187534,-0.150942,-0.246602,0.123722,0.459818,0.844066
0.517341,-0.836008,1.630931,0.141995,0.194279,-0.211833,-0.235996,0.123643,0.474792,0.838803
0.614365,-1.027583,1.543237,0.202304,0.203361,-0.219181,-0.224742,0.122626,0.489577,0.833528
1.35183,-1.215093,1.492374,0.137129,0.283456,-0.172258,-0.209557,0.121165,0.503536,0.829371
2.282295,-1.161474,1.46558,0.005942,0.42569,-0.153148,-0.18575,0.123938,0.515986,0.82698
2.662912,-0.991924,1.479221,-0.059387,0.396721,-0.248915,-0.157489,0.130698,0.526684,0.825057
2.255077,-0.977754,1.503935,-0.061754,0.258652,-0.26106,-0.128624,0.13842,0.537128,0.822064
1.661906,-1.092875,1.479625,-0.098161,0.214848,-0.248267,-0.104541,0.142458,0.547785,0.817746
1.247718,-1.075631,1.479684,-0.181221,0.358298,-0.112053,-0.083654,0.142626,0.559049,0.81248
1.495806,-0.888637,1.531628,-0.247241,0.591031,0.030452,-0.064766,0.143352,0.57003,0.806425
1.405125,-0.634528,1.64678,-0.274501,0.670635,0.14825,-0.044617,0.146794,0.581142,0.799209
0.682303,-0.584803,1.713555,-0.294448,0.401309,0.233322,-0.030402,0.148691,0.59314,0.790665
0.276567,-0.386877,1.86776,-0.348613,0.329732,0.30728,-0.019239,0.147886,0.606801,0.780738
-0.11164,-0.094819,2.056491,-0.350435,0.497107,0.469247,-0.014509,0.146753,0.621832,0.769141
-0.456517,0.14753,2.360957,-0.311581,0.550448,0.696727,-0.01164,0.145545,0.639157,0.755089
-1.757952,0.276339,2.800964,-0.324389,0.692219,1.211022,-0.017503,0.140498,0.659495,0.738255
-1.800115,0.515076,3.605658,-0.320781,1.232661,1.087623,-0.02901,0.129797,0.685411,0.715907
-2.400086,1.096136,3.970932,-0.41691,1.563715,0.591094,-0.041178,0.125815,0.71381,0.687714
-6.853865,0.277922,4.693913,-0.208251,0.889494,-0.525063,-0.069171,0.103513,0.746866,0.653216
-10.863411,-1.453918,5.515901,-0.044752,1.471047,0.145185,-0.121219,0.029252,0.785904,0.605644
-8.700976,-0.36424,3.577944,0.013389,4.73629,1.203562,-0.171659,-0.045648,0.814922,0.551681
-5.007183,1.958945,0.433494,1.599143,4.326892,2.810932,-0.214071,-0.090193,0.821384,0.520929
-0.351589,4.61683,-5.08983,2.463568,5.847785,2.972264,-0.25216,-0.103335,0.798383,0.536956
3.245268,5.870219,-9.748926,3.306863,5.992898,1.899097,-0.277405,-0.079974,0.742765,0.604111
4.410194,4.267662,-12.306835,4.68786,4.830689,0.87767,-0.281324,-0.049224,0.656882,0.697811
4.166926,1.130293,-14.092341,6.484139,3.392637,-1.031064,-0.259768,-0.038685,0.553746,0.790183
3.158139,-1.977759,-15.857094,8.500634,1.22617,-2.520185,-0.220271,-0.064916,0.439089,0.868601
2.49056,-3.774092,-16.432312,8.175678,-0.20135,-2.281754,-0.173273,-0.114846,0.298876,0.931375
2.206658,-4.438202,-14.606455,6.885666,-1.137158,-1.188989,-0.114619,-0.171268,0.161712,0.96508
-0.136405,-3.508218,-12.214134,5.477568,-3.131672,-0.160145,-0.073749,-0.221185,0.035337,0.971797
-2.949937,-2.787794,-8.063393,3.851109,-2.978158,0.464533,-0.066923,-0.258483,-0.064486,0.961535
-4.603007,-1.42304,-5.09578,3.282367,-2.838306,0.642357,-0.086185,-0.279985,-0.134427,0.946631
-5.885978,-0.445251,-3.11282,2.529286,-2.847407,0.107224,-0.12551,-0.283563,-0.186588,0.932215
-5.672468,0.035218,-1.534837,2.092587,-2.654631,0.127366,-0.174259,-0.276032,-0.22412,0.918265
-3.110748,0.172264,0.155197,1.520026,-1.433637,-0.251999,-0.24956,-0.255283,-0.257805,0.897824
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.874079,0.630618,0.789951,1.040268,-1.234749,-0.075718,-0.276634,-0.243081,-0.262174,0.891992
-2.92454,1.216896,1.336424,0.873735,-1.002058,-0.00517,-0.302394,-0.22391,-0.262064,0.888676
-1.523497,1.458171,1.784065,0.916153,-0.602429,-0.233089,-0.322261,-0.201118,-0.257421,0.888501
-0.383091,1.41161,2.221585,0.942895,-0.132744,-0.467115,-0.330853,-0.179396,-0.245859,0.893256
0.060874,1.557214,2.482239,0.829009,-0.227778,-0.274371,-0.331329,-0.158462,-0.229741,0.901293
-0.316765,1.757107,2.783426,0.769969,-0.155169,-0.248742,-0.332656,-0.134444,-0.211607,0.909113
0.109323,1.570161,3.20176,0.616844,0.111915,-0.233344,-0.339347,-0.082294,-0.168643,0.921754
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.101847,1.337651,2.999163,0.509093,0.154068,-0.201054,-0.338492,-0.057967,-0.145221,0.927887
-0.500931,1.216437,3.036964,0.270599,0.136791,-0.09437,-0.341412,-0.035981,-0.121537,0.931328
-0.571094,1.420387,2.978758,0.069674,0.124506,-0.126226,-0.34557,-0.012649,-0.098292,0.933145
-0.512259,1.216344,2.978428,0.085021,0.064878,-0.311311,-0.349371,0.010862,-0.075047,0.933911
-0.051872,0.472705,2.662487,0.055681,0.269331,-0.440554,-0.351818,0.028659,-0.051512,0.934211
0.239821,0.191388,2.353025,-0.262017,0.413265,-0.284565,-0.34958,0.03988,-0.029267,0.9356
0.599097,0.418258,2.231736,-0.563666,0.31727,-0.30842,-0.345433,0.050375,-0.009114,0.937046
0.598311,0.512542,2.091719,-0.583863,0.230679,-0.452416,-0.338332,0.062493,0.009072,0.938906
0.853103,0.128788,1.831091,-0.461477,0.342333,-0.612234,-0.333023,0.072237,0.025684,0.939797
1.168953,-0.187064,1.628183,-0.465682,0.607034,-0.422672,-0.32184,0.077816,0.041365,0.942684
1.281157,-0.102656,1.639999,-0.53804,0.514724,-0.128761,-0.310425,0.082446,0.05604,0.945356
0.830968,-0.018269,1.749913,-0.491129,0.35337,-0.045257,-0.298755,0.087792,0.071207,0.947612
0.675426,-0.050206,1.766703,-0.391784,0.485461,-0.099911,-0.290421,0.093203,0.087504,0.948321
0.553666,0.101472,1.80256,-0.412292,0.608742,-0.044804,-0.282503,0.098772,0.103628,0.948524
-0.208367,0.367678,1.827138,-0.42944,0.499211,-0.037751,-0.278523,0.106517,0.119901,0.946944
-0.791165,-0.195434,1.755474,-0.226489,0.575223,-0.196738,-0.289811,0.117892,0.155551,0.936971
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.18854,-0.300896,1.485054,-0.353418,0.562241,-0.058598,-0.291718,0.119324,0.17214,0.93329
0.236048,-0.239453,1.270772,-0.448099,0.267718,0.097383,-0.289008,0.121096,0.185879,0.931268
-0.020403,-0.558682,1.070576,-0.394966,0.146706,0.008225,-0.286786,0.120773,0.197352,0.929634
0.291852,-0.564136,0.77304,-0.483242,0.319824,0.082351,-0.283185,0.11848,0.207137,0.928904
0.683517,-0.48909,0.682091,-0.494737,0.193967,0.133089,-0.276417,0.11677,0.214823,0.929414
0.563163,-0.545668,0.62504,-0.470657,0.11439,0.175831,-0.268731,0.115127,0.221429,0.930322
0.467917,-0.450608,0.662849,-0.438961,0.205555,0.106466,-0.25767,0.109802,0.235313,0.930686
0.470539,-0.345249,0.666643,-0.331253,0.376869,0.091095,-0.25139,0.109152,0.241786,0.930821
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.433485,-0.45495,0.748631,-0.197949,0.337264,0.075447,-0.249222,0.104759,0.247552,0.930393
-0.039799,-0.499589,0.785666,-0.141337,0.169051,0.055353,-0.247349,0.100591,0.254841,0.929385
-0.43938,-0.419105,0.909078,-0.098635,0.12959,0.096542,-0.24767,0.097853,0.264074,0.927011
-0.27767,-0.382187,1.031547,-0.031082,0.100398,0.087013,-0.249148,0.095534,0.274322,0.923875
0.040665,-0.384748,1.146662,0.019222,0.215712,0.094523,-0.24835,0.094405,0.285421,0.920839
0.377787,-0.404067,1.19501,0.049534,0.16777,0.070295,-0.244052,0.094334,0.296802,0.918395
0.428968,-0.396294,1.263138,0.03968,0.117565,0.044189,-0.238008,0.09529,0.30889,0.915893
0.149322,-0.325428,1.199145,0.013424,-0.045177,0.032156,-0.232696,0.095938,0.320606,0.913159
-0.157933,-0.274848,1.212054,0.006958,-0.031592,0.051722,-0.23131,0.096337,0.332442,0.909229
-0.275671,-0.276445,1.152895,0.030924,0.069483,0.043081,-0.231641,0.095751,0.343934,0.904922
0.188139,-0.283649,1.182554,0.010437,0.157259,0.07539,-0.230161,0.096155,0.355172,0.900907
0.613131,-0.232994,1.206654,-0.007418,0.134702,0.001679,-0.224508,0.097987,0.366094,0.897758
0.438343,-0.168744,1.251927,-0.015607,0.08518,0.003248,-0.217399,0.10154,0.377003,0.894593
-0.077215,-0.162703,1.233429,0.016135,0.05587,0.02607,-0.213908,0.103576,0.388267,0.890373
-0.375035,-0.190858,1.240011,0.031099,0.19781,0.048289,-0.214473,0.103801,0.39989,0.885051
0.193285,-0.15713,1.258311,0.041174,0.370908,-0.057971,-0.213381,0.104353,0.411611,0.879861
0.634346,-0.161317,1.333075,0.07236,0.401962,-0.138151,-0.207753,0.1081,0.422693,0.875491
0.565835,-0.293163,1.372829,0.091796,0.147883,-0.152483,-0.199777,0.111616,0.434258,0.871235
0.44869,-0.326703,1.417428,0.073847,0.01853,-0.162054,-0.191845,0.114366,0.446531,0.866444
0.27294,-0.410133,1.424047,0.099682,0.105391,-0.242987,-0.185954,0.115289,0.45925,0.860941
0.725771,-0.682017,1.320361,0.145887,0.247802,-0.256901,-0.177594,0.115757,0.471568,0.85597
1.167398,-0.652591,1.214409,0.077933,0.291528,-0.280633,-0.164748,0.116569,0.482336,0.852421
1.93377,-0.892111,1.307781,0.335943,0.35629,-0.360999,-0.127948,0.125873,0.501656,0.846243
2.045068,-1.258107,1.353255,0.363432,0.272944,-0.341941,-0.102871,0.128681,0.511846,0.843133
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.775796,-1.293251,1.441887,0.282185,0.361959,-0.250611,-0.078606,0.128942,0.522095,0.839412
1.590891,-1.238336,1.532292,0.261144,0.487295,-0.153828,-0.054808,0.128359,0.533421,0.834255
1.528767,-1.202985,1.738783,0.242976,0.500556,-0.028495,-0.0333,0.127302,0.545447,0.827752
1.431606,-1.105235,1.968456,0.173747,0.498015,0.194029,-0.011432,0.126366,0.559107,0.819329
1.244796,-0.85766,2.255373,0.091076,0.427431,0.369681,0.007836,0.125778,0.574707,0.808598
0.874061,-0.399707,2.398473,0.062639,0.543012,0.463914,0.024007,0.126378,0.592074,0.79555
0.594625,-0.095873,2.454774,0.164824,0.780033,0.453252,0.034269,0.128247,0.610261,0.781
0.354789,-0.003194,2.475606,0.277399,0.925956,0.444612,0.041961,0.129618,0.628807,0.765533
0.372512,0.102684,2.38318,0.263109,0.909454,0.353625,0.048143,0.131079,0.646813,0.749756
-0.21666,0.243925,2.294351,0.173471,0.89077,0.493185,0.051456,0.131733,0.664042,0.734198
-1.459544,0.120746,2.327607,0.029015,0.699504,0.618515,0.047395,0.126503,0.681939,0.718826
-2.593972,0.014569,2.468596,-0.267156,0.520312,0.962299,0.034949,0.110749,0.701611,0.703033
-4.045721,0.072547,3.451796,-0.695077,0.889497,1.571577,0.01559,0.087053,0.724341,0.683746
-3.007898,1.079934,4.416955,-1.188812,1.908691,1.302964,-0.008753,0.064182,0.753892,0.653798
-2.531059,0.801921,5.078866,-1.261266,2.32802,0.715788,-0.028656,0.053881,0.784969,0.616522
-6.614201,1.071384,6.148299,-1.125977,2.414746,0.516888,-0.057115,0.024649,0.820429,0.568354
-8.23158,1.792844,2.257623,0.198364,5.477712,1.567872,-0.116672,-0.02867,0.844075,0.522593
-5.854847,5.095507,-1.141805,3.326157,7.916047,2.167067,-0.181615,-0.071221,0.838665,0.508512
-3.848026,7.729323,-7.89725,3.323322,6.470465,1.982546,-0.256694,-0.089346,0.795603,0.541425
1.030048,6.220415,-11.476472,5.477946,6.750014,0.414401,-0.310478,-0.08717,0.716165,0.61896
3.655161,2.922087,-13.828473,6.973793,4.676068,-1.529523,-0.315068,-0.079271,0.619009,0.715036
6.532803,0.279717,-16.194553,10.282215,2.762448,-2.751194,-0.274977,-0.087154,0.506472,0.812575
11.940578,-1.804968,-17.379852,9.710394,-1.081527,-2.021035,-0.180534,-0.093165,0.366278,0.908058
1.385776,-5.185137,-11.15201,4.331711,-4.425175,1.036987,0.078707,-0.147562,0.097237,0.981109
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.505613,-3.445123,-7.114993,3.617859,-2.088345,2.070982,0.081193,-0.183241,0.005448,0.979694
-5.890056,-1.252429,-3.322561,3.49122,-2.339198,1.322571,0.046927,-0.201643,-0.05648,0.976703
-8.585732,-0.81428,-1.008134,1.997813,-3.866258,0.824151,-0.018992,-0.204811,-0.09161,0.97432
-8.570485,-0.831442,-0.831983,1.980164,-2.127882,0.418989,-0.103302,-0.204088,-0.116571,0.966482
-4.325469,-0.127978,0.030859,1.167293,-1.442538,-0.027097,-0.224417,-0.199442,-0.148518,0.942233
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.521459,0.561221,0.338814,0.955648,-1.292144,0.228542,-0.261317,-0.190924,-0.155307,0.933349
-1.970384,1.048747,0.787046,0.876387,-0.769053,0.169394,-0.287312,-0.177356,-0.157678,0.927973
-0.790588,1.440402,1.188972,0.839904,-0.469127,-0.135606,-0.298129,-0.161042,-0.154018,0.92815
-0.708555,1.81461,1.488252,0.843202,-0.505806,-0.193845,-0.304303,-0.140885,-0.147681,0.930452
-0.923237,1.788951,1.689059,0.929724,0.034487,-0.253461,-0.312067,-0.117588,-0.139143,0.932431
-1.056858,1.74112,1.656769,0.757597,0.044057,-0.311293,-0.320157,-0.094842,-0.130075,0.933587
-1.844177,1.687978,1.587466,0.484186,-0.27353,-0.312648,-0.333215,-0.071526,-0.122026,0.932181
-1.65861,1.5014,1.882276,0.31967,-0.214234,-0.371974,-0.349823,-0.048682,-0.112552,0.928755
-0.971274,1.136235,2.022751,0.248116,0.001023,-0.531011,-0.361004,-0.027973,-0.099721,0.926795
-0.867562,0.551354,2.070383,0.122968,-0.079873,-0.536729,-0.369322,-0.011735,-0.083984,0.925424
-0.41545,0.19413,1.930091,-0.063788,-0.10908,-0.503597,-0.376155,-0.000611,-0.066924,0.924137
0.550387,0.17833,1.743348,-0.218244,0.18769,-0.415423,-0.375276,0.007823,-0.050543,0.925501
1.249696,0.194401,1.705194,-0.287813,0.166967,-0.475111,-0.365843,0.015405,-0.035649,0.929866
0.777406,-0.267739,1.893465,-0.248856,0.084938,-0.301022,-0.349751,0.026969,-0.002036,0.936452
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.257663,-0.020651,1.84275,-0.310255,0.509514,-0.155978,-0.339097,0.032049,0.016151,0.940066
1.253691,0.197724,1.84808,-0.26546,0.627275,-0.070895,-0.328331,0.039399,0.032054,0.943196
0.714155,0.130488,2.087261,-0.169026,0.35862,-0.098233,-0.317561,0.047592,0.049724,0.945737
0.454896,0.071012,2.176234,-0.131039,0.510615,-0.178467,-0.312095,0.055395,0.069423,0.94589
0.410413,-0.064559,2.199683,-0.131882,0.590251,-0.141312,-0.306928,0.062895,0.089742,0.945403
0.488067,-0.136045,2.175967,-0.256012,0.444514,-0.031666,-0.30102,0.068969,0.110302,0.944703
0.616509,-0.000779,2.144898,-0.407605,0.32521,-0.000966,-0.294462,0.075205,0.130703,0.943691
0.994358,0.034766,2.101725,-0.487142,0.401958,-0.070842,-0.285222,0.082532,0.150087,0.943033
1.420135,0.151035,1.864789,-0.563222,0.28206,-0.001155,-0.272612,0.090891,0.167659,0.943033
1.042576,-0.106466,1.729661,-0.521025,0.15217,0.0616,-0.258943,0.098917,0.182291,0.943363
1.443776,-0.034732,1.4886,-0.605907,0.263524,0.069138,-0.244794,0.104548,0.19675,0.943629
1.642011,0.02588,1.439954,-0.589314,0.27975,0.08844,-0.228914,0.111161,0.208773,0.944275
1.328613,-0.054147,1.360971,-0.549483,0.206851,0.15175,-0.212872,0.117332,0.220104,0.944708
1.250543,-0.033402,1.387006,-0.51762,0.208305,0.195758,-0.198685,0.122616,0.231548,0.944392
1.242194,-0.012779,1.390773,-0.420306,0.342232,0.108911,-0.185462,0.127987,0.243228,0.943432
1.367806,-0.174048,1.397493,-0.274342,0.367006,0.071675,-0.170946,0.133141,0.254639,0.942449
1.545564,-0.380761,1.384774,-0.176101,0.494808,0.01302,-0.154761,0.136535,0.266129,0.941585
1.302015,-0.357435,1.419109,-0.195266,0.446738,0.093853,-0.138291,0.138646,0.278014,0.940405
0.691994,-0.135718,1.518002,-0.231493,0.263692,0.139767,-0.126061,0.141149,0.290415,0.938
0.425479,0.006759,1.654111,-0.177573,0.342118,0.110702,-0.118754,0.144019,0.304819,0.933939
0.393581,0.153918,1.650136,-0.080198,0.454338,-0.041261,-0.112674,0.148002,0.319482,0.929156
0.443041,0.055985,1.65507,0.042675,0.406267,-0.134709,-0.106202,0.152443,0.333989,0.924085
0.22546,-0.101091,1.581841,0.099219,0.308856,-0.135768,-0.100305,0.155073,0.348457,0.91895
-0.290718,-0.039727,1.533663,0.047659,0.19008,-0.040716,-0.097234,0.15623,0.362889,0.913482
-0.221351,-0.08172,1.499561,0.074083,0.312887,-0.010099,-0.097661,0.155998,0.377329,0.907607
0.225766,-0.27702,1.396241,0.085439,0.518136,-0.050155,-0.093782,0.155961,0.390762,0.902323
0.452524,-0.227807,1.306133,0.009789,0.313592,-0.138135,-0.086963,0.156435,0.40248,0.897762
-0.19246,-0.248341,1.31964,0.078209,0.240749,-0.066432,-0.079252,0.156553,0.426424,0.88734
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.025379,-0.385115,1.239725,0.076717,0.372067,-0.042263,-0.076528,0.154313,0.438394,0.882123
0.345719,-0.331584,1.132854,0.03677,0.403031,-0.049113,-0.071617,0.152629,0.448775,0.877597
0.276989,-0.267854,1.065347,0.068234,0.219572,-0.078127,-0.064677,0.152665,0.458118,0.873292
-0.205005,-0.24334,1.105629,0.085251,0.072869,-0.064991,-0.061983,0.15118,0.467494,0.868765
-0.121978,-0.266746,1.176732,0.096351,0.157228,-0.061618,-0.059936,0.148985,0.477949,0.863583
0.453515,-0.358903,1.243074,0.12253,0.310653,-0.18195,-0.055262,0.147846,0.488353,0.858253
0.503364,-0.3462,1.19084,0.098206,0.241347,-0.212257,-0.046592,0.148128,0.498138,0.853081
0.075821,-0.390415,1.203614,0.117524,0.053325,-0.19908,-0.040397,0.147122,0.507875,0.847812
0.003305,-0.462763,1.154406,0.170414,0.129189,-0.226529,-0.035771,0.143819,0.518216,0.842312
0.392608,-0.640553,1.145459,0.22609,0.27105,-0.251152,-0.029537,0.14052,0.527813,0.837135
0.856083,-0.793668,1.187168,0.242431,0.249686,-0.28106,-0.018305,0.138042,0.536919,0.832062
0.829951,-0.894274,1.205373,0.233975,0.278871,-0.22261,-0.005023,0.13587,0.545764,0.826835
0.388456,-0.936988,1.200623,0.1959,0.217475,-0.174171,0.007446,0.131606,0.554824,0.821459
0.294382,-0.927857,1.295074,0.17518,0.230038,-0.112742,0.016464,0.125308,0.564558,0.81566
0.343095,-0.979961,1.406165,0.162752,0.435656,0.16477,0.026048,0.118923,0.574856,0.809147
0.734013,-1.07461,1.653226,0.080197,0.481378,0.376661,0.038657,0.113291,0.586195,0.801278
0.75221,-0.724492,1.819517,-0.078269,0.481412,0.532575,0.05289,0.10988,0.598723,0.791618
-0.075298,-0.144074,2.080777,-0.18619,0.375941,0.691636,0.060445,0.107407,0.613365,0.780124
-0.99288,0.15236,2.503758,-0.243949,0.352275,0.933988,0.058439,0.10248,0.631242,0.766561
-1.873944,0.552307,3.008943,-0.296238,0.64359,1.274756,0.04888,0.094658,0.653654,0.749258
-2.157067,0.90734,3.806156,-0.349458,0.882641,1.313344,0.031751,0.084259,0.680771,0.726941
-1.917177,1.813931,4.421419,-0.349399,1.20451,0.72609,0.013178,0.080586,0.711954,0.697463
-4.968103,1.371894,5.096958,-0.014229,1.066653,0.187889,-0.018448,0.067935,0.746241,0.661943
-6.754284,0.384171,6.155312,0.01229,3.299146,0.775133,-0.12243,-0.039573,0.817916,0.560766
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.621589,2.207357,4.564228,0.411106,4.652822,1.151391,-0.164947,-0.072099,0.84186,0.508789
-2.734748,4.723757,0.575801,1.934485,3.986372,3.19077,-0.217345,-0.082682,0.846854,0.478291
2.273306,5.250844,-4.631459,3.451328,6.229564,2.29299,-0.258619,-0.06401,0.824554,0.499129
3.169433,4.91669,-9.648396,3.285463,5.518537,1.874974,-0.280932,-0.031386,0.773063,0.567861
