"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.941108,-0.501736,2.852383,0.319686,0.359531,0.363221,0.301455,-0.119342,-0.316832,0.891347
-0.298461,-0.358467,2.771792,0.243342,0.139768,0.407584,0.299247,-0.132906,-0.292545,0.898446
-0.913142,0.028376,2.628553,0.140747,0.012038,-0.195896,0.28862,-0.140345,-0.269588,0.907923
-0.690321,0.515997,2.483173,0.168074,-0.030825,-0.720974,0.27907,-0.143655,-0.246454,0.916921
-2.03442,1.224684,2.466715,0.172603,-0.125759,-0.602379,0.265332,-0.139479,-0.223528,0.927459
-2.224886,2.094241,2.787355,0.195856,0.224187,-0.805465,0.244005,-0.125763,-0.198084,0.940961
-1.376406,2.722379,2.994782,-0.087573,-0.141803,-1.291381,0.227661,-0.106172,-0.166622,0.953486
0.223543,3.345989,2.912781,-0.269593,-0.113103,-1.850547,0.223749,-0.082932,-0.132159,0.962077
-0.515033,3.930133,3.076473,-0.262286,0.034369,-1.445323,0.227045,-0.054479,-0.095199,0.967688
-1.792789,3.827476,3.604001,0.090025,0.394732,-0.606486,0.216711,-0.022785,-0.054785,0.974431
-1.911307,3.051249,4.354725,0.152708,0.482578,-0.107942,0.198479,0.003475,-0.009058,0.980057
-1.008774,2.20248,5.142029,0.000822,0.307264,0.109746,0.183818,0.019894,0.042631,0.981834
0.407161,1.384293,5.78084,-0.270367,-0.151431,0.388617,0.181956,0.02763,0.099403,0.977879
0.905605,0.305915,6.561077,-0.412215,-0.544642,1.130638,0.188862,0.025209,0.160657,0.968445
3.147853,-0.302282,6.684268,-0.846589,-0.60644,1.246966,0.208523,0.015268,0.224634,0.951748
5.236615,-1.025869,5.949193,-0.866462,-1.113546,2.251512,0.250917,0.005977,0.282197,0.925943
5.483246,-2.121369,4.768406,-0.72319,-1.058765,3.076526,0.30691,-0.00593,0.326449,0.893981
2.236848,-2.946045,3.873663,-0.570195,-1.865604,2.989365,0.350559,-0.02901,0.356297,0.865633
0.386731,-3.573963,2.713088,-0.007684,-2.237664,2.568878,0.369204,-0.065443,0.373744,0.848364
1.627654,-4.129943,0.628073,-0.069498,-2.413412,2.268758,0.389591,-0.101314,0.374381,0.835341
1.114334,-3.882685,-1.951945,-0.531058,-2.528831,1.89067,0.419011,-0.126265,0.354724,0.826231
-1.80833,-3.873592,-5.218593,-1.109437,-2.337114,1.796619,0.433759,-0.144026,0.308584,0.834198
-4.419531,-3.639736,-8.40308,-1.586692,-1.929809,1.169522,0.426986,-0.155088,0.229491,0.860793
-5.972379,-2.981333,-10.564388,-2.46436,-1.15757,0.59429,0.402643,-0.153591,0.123335,0.893911
-6.370872,-1.981663,-10.923921,-3.188934,0.087459,0.200239,0.365289,-0.138889,0.005821,0.920457
-6.254724,-1.941863,-9.868544,-2.735828,1.180547,0.53795,0.316002,-0.117138,-0.105794,0.935537
-4.16647,-2.703019,-8.136461,-2.388506,1.614409,0.935731,0.273366,-0.104123,-0.202837,0.934498
-1.520862,-2.849073,-6.311598,-2.431215,1.690475,0.235971,0.247893,-0.104995,-0.279498,0.921632
1.216765,-2.341294,-5.413054,-2.371536,1.60276,-0.306226,0.244628,-0.114625,-0.33917,0.901101
1.292817,-1.536014,-4.798687,-2.181553,1.233917,-0.251752,0.25742,-0.12449,-0.38733,0.876477
0.589803,-0.951662,-4.042229,-2.633036,1.026503,-0.691251,0.266271,-0.126961,-0.427381,0.854591
0.459747,-0.591989,-3.780357,-2.492497,0.778483,-0.87493,0.271554,-0.124815,-0.461725,0.835159
1.061657,-0.433745,-3.563515,-1.721343,0.310434,-0.842285,0.280197,-0.122675,-0.492404,0.814849
1.463626,-0.310441,-2.950771,-1.25823,0.39561,-0.910058,0.292814,-0.122923,-0.518456,0.793949
0.924695,-0.02891,-2.027929,-0.787763,0.35691,-0.784784,0.304972,-0.123367,-0.536976,0.776807
0.689373,0.085191,-1.267712,-0.694349,0.104031,-0.724851,0.313224,-0.122114,-0.548385,0.765672
0.854221,0.077016,-0.843545,-0.52432,-0.227291,-0.696648,0.320345,-0.12231,-0.555173,0.757762
1.040177,0.093487,-0.43258,-0.250809,-0.277496,-0.442892,0.328982,-0.125047,-0.558582,0.751079
1.029794,0.166355,-0.048856,-0.160624,-0.382702,-0.298161,0.33782,-0.129202,-0.558617,0.746413
0.659935,0.305387,0.212844,-0.141225,-0.408884,-0.21797,0.345359,-0.132771,-0.555938,0.744333
0.372427,0.573281,0.322392,-0.081172,-0.349409,-0.190305,0.35115,-0.133295,-0.551728,0.744663
0.113348,0.84342,0.33439,-0.037366,-0.296563,0.032374,0.356611,-0.130574,-0.546429,0.746455
-0.394313,0.897227,0.436478,-0.006702,-0.472923,0.267197,0.360079,-0.124407,-0.540462,0.750178
-0.774593,0.799454,0.552228,-0.068504,-0.524121,0.370851,0.359302,-0.11666,-0.534345,0.756153
-0.706887,0.657571,0.616148,-0.054655,-0.64512,0.11301,0.356553,-0.10922,-0.528335,0.76276
-0.286567,0.851778,0.610338,0.107478,-0.19155,0.017656,0.356018,-0.103154,-0.521466,0.76856
-0.409503,0.905815,0.706609,0.314714,-0.210609,0.309486,0.3578,-0.09709,-0.513698,0.773736
-1.134534,0.772354,1.002504,0.464019,-0.357791,0.50248,0.355417,-0.089686,-0.504672,0.781627
-1.802517,0.693357,1.33977,0.520328,-0.435457,0.251542,0.345798,-0.080472,-0.494246,0.793516
-1.1358,0.674496,1.486998,0.415203,0.025769,-0.058121,0.335624,-0.07227,-0.481606,0.806343
0.127684,0.647122,1.551596,0.410015,0.364881,-0.083647,0.333733,-0.069734,-0.4675,0.8156
0.400162,0.453337,1.622117,0.483937,0.525757,0.245374,0.338147,-0.072288,-0.452468,0.822012
-0.295377,0.164646,1.770552,0.508586,0.589881,0.61111,0.339012,-0.07581,-0.437388,0.829467
-0.98973,-0.151788,1.976237,0.530048,0.640439,0.646739,0.331955,-0.079188,-0.422333,0.839744
-0.852387,-0.317436,2.079685,0.43702,0.603872,0.33786,0.320923,-0.083857,-0.406742,0.851198
0.002517,-0.26244,2.151978,0.336529,0.577936,0.145276,0.313825,-0.091376,-0.389899,0.860897
0.2834,-0.181753,2.175204,0.357736,0.402826,0.202368,0.31286,-0.101002,-0.371754,0.868168
-0.670436,-0.115867,2.267936,0.399699,0.360415,0.54548,0.308936,-0.108491,-0.352929,0.876487
-1.309888,-0.178503,2.289532,0.47718,0.552145,0.57372,0.296205,-0.113071,-0.334329,0.887526
-0.744504,0.051322,2.207941,0.352129,0.420647,0.028219,0.283822,-0.116995,-0.315778,0.897798
-0.824518,0.61838,2.032326,0.15533,-0.190795,-0.465513,0.276145,-0.118026,-0.296603,0.906555
-2.281792,1.371907,1.963454,0.127241,-0.250586,-0.588418,0.26318,-0.110036,-0.277524,0.917393
-3.103205,1.723593,2.219615,0.178243,0.171518,-0.578893,0.239298,-0.092837,-0.257344,0.931607
-1.790725,1.917147,2.718549,0.089391,0.284722,-0.904404,0.217954,-0.075167,-0.232139,0.944964
-0.095971,2.020702,3.119386,-0.337235,-0.029431,-1.229168,0.211386,-0.060699,-0.200813,0.954623
-0.431483,2.376828,3.503228,-0.341336,-0.010032,-0.977716,0.213464,-0.046963,-0.164531,0.961851
-1.834538,2.736025,3.896544,-0.131135,0.147006,-0.617276,0.204249,-0.028008,-0.123911,0.970641
-1.785459,2.511101,4.251639,-0.007623,0.321484,-0.364414,0.187206,-0.008144,-0.079373,0.979075
-0.345688,2.040014,4.545445,0.055856,0.20707,-0.290555,0.176661,0.006839,-0.032197,0.983721
0.631366,1.761373,5.005974,0.084725,0.073994,-0.027627,0.180783,0.016974,0.01764,0.983218
0.370613,1.536605,5.740934,0.283245,-0.12031,0.48329,0.186184,0.023679,0.073097,0.979506
0.735982,0.9108,6.435151,0.286569,-0.266355,0.849009,0.190969,0.024897,0.13485,0.971971
3.161899,-0.024729,6.546618,-0.265562,-0.685471,0.98132,0.208552,0.019404,0.198613,0.957436
5.250387,-0.9235,6.032436,-0.570716,-1.073913,1.695965,0.252108,0.010499,0.256398,0.933055
3.995698,-1.770205,5.355139,-0.480662,-1.4582,2.872515,0.3003,-0.003631,0.304877,0.903801
3.055924,-2.974495,3.962672,-0.80456,-1.468572,3.240313,0.336908,-0.028597,0.339975,0.877549
3.967703,-3.909843,2.109946,-0.41609,-1.990346,3.156811,0.379223,-0.057461,0.355485,0.852361
1.745649,-4.193903,-0.516999,-0.550716,-3.176411,2.780587,0.419147,-0.083968,0.348852,0.834007
-1.634361,-4.636703,-4.119802,-0.742005,-2.41041,2.148608,0.436828,-0.110306,0.310777,0.836918
-4.508712,-4.342836,-7.132689,-1.326968,-2.060929,1.611497,0.428817,-0.133322,0.238685,0.861029
-4.21915,-3.125341,-9.646645,-2.367384,-1.374958,0.523122,0.407667,-0.13985,0.143188,0.890925
-2.068357,-2.094236,-11.217186,-4.014616,-0.764715,-0.230036,0.394984,-0.12429,0.032955,0.909645
-3.112252,-1.388393,-11.826941,-4.075405,-0.193183,-0.481432,0.383032,-0.093955,-0.082554,0.915229
-3.358634,-1.286749,-11.633747,-3.696468,0.678212,-0.353311,0.361967,-0.057044,-0.197577,0.909224
-3.564221,-0.934323,-10.363352,-3.431947,1.348527,-0.850074,0.331318,-0.020186,-0.302354,0.893534
-1.443999,-0.950097,-9.175372,-3.042874,1.227337,-0.70236,0.303571,0.012306,-0.391041,0.868781
1.703633,-1.72168,-7.75373,-2.433615,1.251987,-0.408263,0.297707,0.025625,-0.467598,0.831905
2.297264,-1.946958,-5.826373,-2.068197,1.539533,-0.515354,0.305199,0.018999,-0.528957,0.791642
0.659866,-1.515927,-4.018736,-1.718567,1.088049,-0.544204,0.306207,0.012445,-0.572425,0.760534
-0.045649,-1.281533,-2.735357,-1.257213,0.780538,-0.592231,0.299118,0.011144,-0.60159,0.740604
0.572765,-1.184943,-1.90632,-0.936485,0.409251,-0.840107,0.292648,0.007721,-0.622019,0.726216
1.779589,-1.002377,-1.183095,-0.799818,0.358677,-0.915872,0.294261,-0.002944,-0.636283,0.713124
2.673564,-0.895876,-0.332542,-0.497627,0.334436,-0.500598,0.304341,-0.021899,-0.644202,0.701356
2.885722,-0.81843,0.5135,-0.300948,0.151744,-0.160527,0.318828,-0.046767,-0.645235,0.692701
2.505285,-0.658804,1.18251,-0.156762,-0.153638,-0.25964,0.332157,-0.072177,-0.640083,0.689026
2.031696,-0.189188,1.512164,-0.238243,-0.273556,-0.600426,0.343791,-0.094229,-0.630305,0.68967
1.415202,0.172596,1.69928,-0.30372,-0.408853,-0.452879,0.354113,-0.110417,-0.617317,0.693781
1.234056,0.483734,1.725357,-0.318015,-0.207106,-0.122243,0.36297,-0.122035,-0.602731,0.700055
0.896783,0.637661,1.629407,-0.211254,-0.402608,0.056669,0.371826,-0.130812,-0.587499,0.706739
0.255893,0.76686,1.454337,-0.101036,-0.733086,0.063212,0.378362,-0.135101,-0.573111,0.714237
-0.531848,1.039668,1.202522,-0.148331,-0.841564,-0.207583,0.38039,-0.133027,-0.560409,0.723567
-1.182541,1.553889,0.917089,-0.045477,-0.844912,-0.523295,0.379929,-0.122873,-0.548916,0.734335
-1.632675,1.872277,0.657436,0.221167,-0.580079,-0.391549,0.377957,-0.105241,-0.538163,0.745958
-1.790415,1.713046,0.624663,0.400204,-0.357885,0.001678,0.373892,-0.084542,-0.528299,0.7576
-1.476143,1.285757,0.909595,0.501571,-0.052461,0.348025,0.369005,-0.067404,-0.51824,0.768583
-1.522824,0.772071,1.117927,0.526882,-0.043326,0.490707,0.362008,-0.055524,-0.507518,0.779931
-1.277298,0.42162,1.272198,0.421191,0.27633,0.467293,0.352966,-0.048149,-0.496763,0.791406
-0.735284,0.201572,1.550471,0.419682,0.553929,0.367934,0.345572,-0.045511,-0.485022,0.802037
-0.244915,0.003255,1.869291,0.37356,0.766503,0.437682,0.341667,-0.048412,-0.471082,0.811789
-0.371526,-0.200851,2.149901,0.369032,0.622103,0.471238,0.337903,-0.05478,-0.455224,0.821944
-0.772646,-0.296243,2.37793,0.389376,0.603425,0.570838,0.331009,-0.061973,-0.437567,0.833743
-1.399167,-0.447502,2.452999,0.514476,0.644554,0.605346,0.31862,-0.068261,-0.419165,0.847421
-1.427817,-0.625968,2.3772,0.706754,0.892654,0.478932,0.301754,-0.074107,-0.401173,0.861692
-0.177669,-0.82166,2.382524,0.863416,1.117202,0.136636,0.290045,-0.084137,-0.383512,0.872762
-0.264217,-0.729829,2.73524,0.847281,0.634784,-0.208297,0.284347,-0.098256,-0.363611,0.881635
-1.521899,-0.220471,3.177027,0.55822,-0.147745,-0.829968,0.271156,-0.107885,-0.339812,0.894071
-1.219449,0.639126,3.157806,0.101035,0.046148,-1.380837,0.254253,-0.109216,-0.311945,0.90891
-0.38185,1.455861,2.818605,-0.061905,0.194323,-1.289887,0.248533,-0.105429,-0.282645,0.92045
-2.303563,2.477045,2.857042,-0.212831,-0.326136,-0.94903,0.239539,-0.090809,-0.253227,0.932872
-3.419969,3.385112,3.40103,-0.456728,-0.124851,-1.112205,0.215989,-0.063033,-0.21957,0.949297
-3.141223,3.672593,3.996956,-0.75987,0.063067,-1.194027,0.189,-0.029327,-0.178302,0.965208
-1.481008,3.325165,4.257297,-0.592619,0.268038,-0.572779,0.17095,0.001306,-0.132047,0.97639
0.461075,2.735785,4.382499,-0.144996,0.528204,0.125706,0.170707,0.023948,-0.084737,0.981379
-0.027455,2.42544,4.724073,0.015796,0.287802,0.536425,0.177374,0.040697,-0.036135,0.982638
-1.095926,1.950126,5.216215,-0.028367,0.084407,0.668964,0.173341,0.054085,0.016996,0.983229
-0.219258,0.695293,5.506217,0.090243,0.106407,0.889711,0.167546,0.057905,0.072513,0.981487
1.816197,-0.410062,5.698956,-0.015492,-0.249688,1.017507,0.178922,0.050071,0.126958,0.974352
2.840753,-0.994756,5.786501,-0.236683,-0.735253,1.311292,0.205979,0.035598,0.180142,0.961173
2.606051,-1.625499,5.515731,-0.201555,-0.965556,1.962185,0.236556,0.016707,0.230647,0.943697
2.101612,-2.673858,4.719733,-0.119621,-1.405822,2.260074,0.263628,-0.010812,0.273095,0.925096
2.770201,-2.828811,3.198698,-0.542221,-2.164205,1.199804,0.293135,-0.040769,0.302305,0.906103
2.339413,-2.724403,1.41472,-0.272394,-2.726591,1.42428,0.323856,-0.064135,0.316039,0.889451
0.944083,-2.882533,-0.546461,0.077118,-2.002008,2.045051,0.34845,-0.085003,0.311887,0.87982
-1.201564,-2.448022,-3.096007,-0.508396,-2.680245,1.685871,0.356265,-0.103365,0.286581,0.883325
-1.226874,-2.350685,-6.461513,-1.243233,-2.37327,1.097661,0.35512,-0.110661,0.234552,0.898125
-0.387398,-2.652297,-9.370931,-1.896118,-1.385697,1.254158,0.363071,-0.106278,0.152571,0.91302
-3.268806,-2.101693,-11.227225,-3.571165,-1.598081,1.209742,0.361724,-0.09212,0.046862,0.926539
-5.181639,-0.815469,-12.050064,-4.386386,-0.201646,-0.049214,0.330828,-0.064409,-0.070138,0.938874
-4.932907,-0.200422,-11.474365,-3.208826,0.536308,-0.135584,0.284154,-0.025375,-0.184606,0.940496
-1.487145,-0.188927,-10.800671,-2.724452,0.847173,-0.338395,0.254832,0.01045,-0.289025,0.922722
0.728165,-0.956308,-9.093771,-2.774506,1.089256,-0.386493,0.248898,0.031159,-0.381063,0.889871
1.197122,-1.249004,-7.204463,-2.598158,1.651576,-0.324534,0.250441,0.036612,-0.455332,0.853587
0.788088,-0.913396,-5.584232,-2.186535,1.020552,-0.297115,0.251015,0.038873,-0.511376,0.82096
1.45461,-0.660108,-4.308623,-1.55404,0.870337,-0.558958,0.253119,0.039559,-0.553435,0.792512
2.27655,-0.621026,-3.096781,-1.426152,0.409305,-0.735398,0.263076,0.033339,-0.584551,0.766799
2.921363,-0.701836,-2.126343,-1.324772,0.255739,-0.750749,0.278105,0.020038,-0.606457,0.744624
3.024543,-0.845969,-1.364535,-0.923064,0.279483,-0.511333,0.295389,0.000548,-0.621861,0.725282
2.263202,-0.846863,-0.609929,-0.676002,0.138177,-0.417159,0.309449,-0.019457,-0.631269,0.710888
1.568962,-0.823758,0.113644,-0.335521,0.097057,-0.417358,0.317347,-0.036314,-0.635035,0.703351
1.401672,-0.832032,0.731533,-0.134673,0.084773,-0.329874,0.322075,-0.052569,-0.634029,0.701079
1.782504,-0.770935,1.15407,0.06856,-0.017828,-0.343686,0.327417,-0.071262,-0.62889,0.701582
2.206775,-0.641297,1.435653,0.131065,-0.201939,-0.280117,0.335923,-0.093017,-0.620453,0.702525
1.98015,-0.497537,1.511197,0.118111,-0.42721,-0.154906,0.345957,-0.115065,-0.609666,0.703833
1.635091,-0.314632,1.514551,0.113523,-0.381889,-0.134334,0.35439,-0.134188,-0.598057,0.706208
0.883534,0.079367,1.433021,0.078012,-0.284047,-0.103118,0.360707,-0.148133,-0.586405,0.709983
-0.602161,0.375214,1.388087,0.008319,-0.541575,-0.034525,0.361449,-0.152636,-0.575172,0.717798
-1.992923,0.653643,1.382437,0.125035,-0.729767,-0.036546,0.352404,-0.146012,-0.565408,0.731304
-2.311425,0.895275,1.376166,0.128875,-0.856829,-0.186127,0.338433,-0.132567,-0.555575,0.747814
-2.040727,1.0303,1.371621,0.226858,-0.752547,-0.306538,0.325456,-0.117607,-0.544778,0.763848
-1.221235,1.131279,1.374725,0.261026,-0.510225,-0.208383,0.316977,-0.104788,-0.532592,0.777748
-0.515184,1.117875,1.479481,0.339936,-0.272315,-0.001303,0.315083,-0.095799,-0.518866,0.788875
-0.593269,1.015677,1.676528,0.384929,-0.051602,0.302449,0.314983,-0.089863,-0.503498,0.7995
-0.822696,0.876184,1.770717,0.360992,0.214448,0.469758,0.312677,-0.084162,-0.487154,0.811068
-1.070173,0.701344,1.885104,0.376128,0.368998,0.53913,0.306889,-0.078762,-0.470637,0.823478
-1.076014,0.483422,1.981352,0.398406,0.536944,0.475526,0.299309,-0.074667,-0.45366,0.836081
-0.808533,0.232788,2.093016,0.375537,0.633287,0.483265,0.291319,-0.073343,-0.436156,0.848247
-0.098427,-0.110873,2.280924,0.354854,0.680003,0.433123,0.285765,-0.076958,-0.417772,0.859001
0.55388,-0.361316,2.531404,0.321313,0.639084,0.434917,0.285196,-0.087053,-0.397503,0.8678
0.30959,-0.533784,2.750553,0.339233,0.448322,0.489791,0.285205,-0.100444,-0.375343,0.876177
-0.244241,-0.664892,3.017489,0.37319,0.455815,0.525938,0.280531,-0.114121,-0.351678,0.885777
-0.341866,-0.707871,3.204254,0.392849,0.540874,0.354269,0.270803,-0.127525,-0.32638,0.896593
0.21525,-0.529673,3.205046,0.272838,0.625652,0.051266,0.264063,-0.141669,-0.299207,0.905912
0.043631,-0.205086,3.030806,0.206634,0.190644,-0.250621,0.260314,-0.154007,-0.271697,0.913619
-0.998809,0.709756,2.912764,0.000871,-0.140473,-0.790458,0.251743,-0.158981,-0.244645,0.922767
-0.778482,1.977319,2.856454,-0.254654,-0.153916,-1.48881,0.240963,-0.151795,-0.216181,0.933895
-0.595693,3.09747,2.517398,-0.763386,-0.711364,-1.609655,0.235512,-0.13285,-0.186,0.944611
-1.45539,3.832171,2.437559,-0.825774,-0.63993,-1.311196,0.229574,-0.103367,-0.155574,0.9552
-1.068887,4.201166,2.514472,-0.426984,0.089597,-1.111977,0.22007,-0.068362,-0.12377,0.965182
-0.724367,4.271869,2.757643,-0.193434,0.01905,-0.686799,0.21515,-0.03171,-0.089665,0.971939
-0.353229,3.828074,3.080827,-0.256508,-0.141407,-0.262207,0.211684,0.002168,-0.052624,0.975918
-0.061031,3.237823,3.412077,-0.162674,0.082638,0.104334,0.212463,0.029839,-0.013589,0.976619
-0.466483,2.663668,4.069179,0.007473,0.122785,0.402028,0.21161,0.050737,0.028908,0.975608
-1.043682,1.919594,4.989945,0.141477,-0.023704,0.774779,0.205483,0.063332,0.078149,0.973478
-0.487315,0.906788,5.683787,-0.133592,-0.347535,1.162996,0.198825,0.065564,0.133769,0.968646
2.074793,-0.184791,5.673748,-0.166261,-0.567263,1.451604,0.208346,0.0586,0.189192,0.957792
3.175789,-1.085031,5.496143,-0.071938,-0.888256,2.090112,0.239796,0.046009,0.239065,0.939803
3.253119,-2.039641,4.756464,-0.439196,-1.181376,2.545958,0.275889,0.026854,0.282196,0.918438
3.057497,-3.026661,3.370769,-0.294894,-1.691532,2.704446,0.313308,0.000872,0.310901,0.897317
2.276057,-3.04636,1.67297,-0.355389,-2.594254,2.298233,0.346761,-0.026416,0.323884,0.879862
1.853742,-3.540722,-1.036732,-0.60766,-2.684914,2.29558,0.374662,-0.049565,0.316252,0.870147
0.436071,-4.113764,-3.83151,-0.585441,-2.140968,2.357119,0.399278,-0.06976,0.280361,0.87012
-2.16307,-3.610137,-6.08453,-0.98909,-2.583209,1.716829,0.404742,-0.086255,0.220537,0.883237
-2.719195,-3.164009,-8.463737,-1.699961,-1.917866,0.716779,0.39416,-0.09184,0.13981,0.903691
-3.718569,-2.809392,-9.962126,-2.319249,-1.057062,0.468422,0.376273,-0.085676,0.040837,0.921635
-2.789527,-2.844191,-10.75628,-2.959424,0.358506,0.149886,0.354435,-0.073818,-0.066956,0.929755
-2.417585,-3.2949,-10.846541,-3.455187,-0.197411,0.45128,0.330734,-0.062043,-0.178479,0.924614
-0.950515,-3.360067,-10.36324,-3.492697,0.837401,-0.07476,0.315583,-0.05508,-0.288108,0.902423
-1.016918,-2.816043,-8.899722,-3.428906,0.878186,-0.318889,0.301188,-0.049459,-0.38392,0.871462
0.207219,-2.016112,-7.377265,-3.241781,1.340418,-0.778953,0.290454,-0.044262,-0.460679,0.837527
1.480927,-1.577659,-6.11145,-2.614631,1.057404,-0.772598,0.292243,-0.043732,-0.520422,0.801151
2.02752,-1.229808,-5.001127,-2.051794,0.979634,-1.125266,0.301724,-0.048553,-0.567265,0.764733
1.39487,-0.684226,-3.847414,-1.793179,0.655059,-1.355738,0.31169,-0.052618,-0.602468,0.73288
0.671469,-0.174211,-2.676535,-1.355843,0.535412,-1.122671,0.31775,-0.051353,-0.626646,0.709727
0.849781,-0.046599,-1.705669,-0.806167,0.267459,-0.64734,0.323176,-0.049148,-0.641686,0.693816
1.724383,-0.180934,-0.927509,-0.388768,0.309592,-0.664439,0.331905,-0.053966,-0.650388,0.681119
2.137785,-0.228968,-0.28303,-0.285163,0.051722,-0.738529,0.344485,-0.066634,-0.653985,0.670219
1.563449,-0.191378,0.360622,-0.146817,-0.137751,-0.577058,0.355838,-0.080794,-0.653116,0.663545
0.540138,-0.078284,0.952502,-0.032074,-0.179092,-0.443521,0.361358,-0.090868,-0.648301,0.66398
-0.144219,0.046186,1.2975,-0.056661,-0.228651,-0.271988,0.361229,-0.096159,-0.640494,0.670846
-0.346962,0.01494,1.405463,-0.148591,-0.462964,-0.116891,0.358114,-0.098944,-0.631388,0.680672
-0.089948,-0.01183,1.315903,-0.291169,-0.539757,-0.0637,0.355099,-0.102315,-0.622251,0.690102
0.076089,0.024061,1.240805,-0.286338,-0.415901,-0.121428,0.353991,-0.107131,-0.613491,0.69774
-0.261107,0.298663,1.327092,-0.291652,-0.400752,-0.168471,0.352768,-0.110128,-0.604197,0.705955
-0.783577,0.800681,1.460343,-0.210548,-0.474587,-0.044434,0.35126,-0.108285,-0.592907,0.716486
-1.597249,1.018211,1.653152,-0.061572,-0.712692,0.060762,0.346257,-0.099902,-0.579701,0.730802
-2.106222,1.110916,1.789879,0.033045,-0.603411,0.053589,0.336877,-0.087134,-0.565073,0.748074
-2.019442,1.137801,1.947126,0.190321,-0.345186,-0.057893,0.325885,-0.073236,-0.548911,0.766245
-1.589281,1.223363,2.187891,0.244077,-0.204166,-0.017552,0.316623,-0.060973,-0.530489,0.783973
-1.282754,1.278017,2.396618,0.285646,0.032176,0.128391,0.310829,-0.0508,-0.509058,0.80104
-1.009443,1.122199,2.601725,0.39454,0.328711,0.24918,0.306075,-0.042846,-0.48577,0.817625
-0.664836,0.861788,2.815928,0.493919,0.483411,0.360412,0.302854,-0.038965,-0.460791,0.833326
-0.488663,0.502972,3.080513,0.521793,0.5928,0.543595,0.300086,-0.039424,-0.434122,0.848488
-0.415122,0.016309,3.376566,0.535659,0.612611,0.604434,0.296194,-0.045115,-0.405911,0.863406
-0.485005,-0.304417,3.660914,0.473304,0.575946,0.561833,0.289858,-0.055061,-0.375945,0.878417
-0.420067,-0.454405,3.893008,0.367168,0.617715,0.423173,0.281988,-0.067682,-0.343909,0.893101
-0.365123,-0.61226,3.958238,0.374958,0.550409,0.453462,0.273679,-0.081918,-0.31025,0.906716
0.149785,-0.643238,3.877053,0.402131,0.58349,0.418843,0.267476,-0.098021,-0.276325,0.917874
