loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:13:31.138 +0000|291171.3559515|-1.323486328125|0.8248138427734375|-0.1729278564453125|291171.3359885|-0.1848082991554691|-1.46169247447699|-0.2193904399030396|-2.800372123718262|1.398809313774109|-3.043411016464233|-0.6707032918930054|0.6992506384849548|0.06181354075670242|XArbitraryZVertical|0.1423904898252804|0.6531356573024181|-0.004468848350475368|-0.743719564000127|-0.9702268838882446|0.2176347076892853|-0.1062775254249573|0|0|0|-1|-1|3
2021-03-10 21:13:31.158 +0000|291171.3759145|-1.21746826171875|0.340606689453125|-0.335052490234375|291171.3759145|-0.2680831110478883|-1.435494932530674|-0.1387913395313504|-0.971676766872406|0.4609793126583099|-1.531703948974609|-0.2442381381988525|0.3482413589954376|-0.1641375422477722|XArbitraryZVertical|0.1394469330186171|0.6432407178908299|0.05523254437449693|-0.7508297835418793|-0.9813326001167297|0.1383461803197861|-0.1335918605327606|0|0|0|-1|-1|3
2021-03-10 21:13:31.178 +0000|291171.3958775|-1.22283935546875|-0.0571746826171875|-0.392578125||||||||||||||||||||||||3
2021-03-10 21:13:31.198 +0000|291171.4158405|-1.145797729492188|0.0811004638671875|-0.3161163330078125|291171.3958775|-0.2883755847317407|-1.435722994810172|-0.1178899223073762|-0.7745277285575867|-0.1925479024648666|-0.8641118407249451|-0.2386883497238159|-0.1112998798489571|-0.2586971521377563|XArbitraryZVertical|0.1382627483197956|0.6434432872339598|0.06969240623669307|-0.7496714170324587|-0.9840137958526611|0.1176170408725739|-0.1337282955646515|0|0|0|-1|-1|3
2021-03-10 21:13:31.218 +0000|291171.4358035|-1.040374755859375|0.199462890625|-0.21282958984375|291171.4158405|-0.3035222526984734|-1.445790119458778|-0.1076936322726861|-0.5788469314575195|-0.6153300404548645|-0.3652181625366211|-0.1818861961364746|-0.1076076552271843|-0.2076606601476669|XArbitraryZVertical|0.1397649494998596|0.6469053083256908|0.07800767316365462|-0.7455829916390139|-0.9864486455917358|0.1074855849146843|-0.1239585652947426|0|0|0|-1|-1|3
2021-03-10 21:13:31.238 +0000|291171.4557655|-0.890106201171875|0.395599365234375|-0.0932769775390625|291171.4358035|-0.312202659004545|-1.460912660638994|-0.104563774519702|-0.2139522731304169|-0.7809793949127197|-0.06511984765529633|-0.09376585483551025|0.08790265768766403|-0.1514953225851059|XArbitraryZVertical|0.1420402735468211|0.6521446973679964|0.08120217927094828|-0.7402283587479082|-0.9885399341583252|0.1043733358383179|-0.1090637072920799|0|0|0|-1|-1|3
2021-03-10 21:13:31.258 +0000|291171.4757285|-0.8251190185546875|0.528900146484375|-0.0139923095703125|291171.4557655|-0.3120928371267038|-1.477025775159737|-0.1058557506324616|0.299165666103363|-0.841045618057251|0.1343065351247787|0.07102757692337036|0.2281583696603775|-0.02679437398910522|XArbitraryZVertical|0.1431213922868026|0.6579982684613624|0.07958195148401226|-0.7349975331495333|-0.9900339841842651|0.1056581661105156|-0.09310909360647202|0|0|0|-1|-1|3
2021-03-10 21:13:31.278 +0000|291171.4956915|-0.7894439697265625|0.5597076416015625|0.0510711669921875|291171.4757285|-0.2968361358954728|-1.492694657049891|-0.1078007928394182|1.19800329208374|-0.8963464498519897|0.1564575582742691|0.1576683521270752|0.4152960777282715|0.03890371322631836|XArbitraryZVertical|0.1393730667572046|0.6646731950185796|0.07223093994734717|-0.7304569877264859|-0.9911644458770752|0.1075921207666397|-0.0775693878531456|0|0|0|-1|-1|3
2021-03-10 21:13:31.297 +0000|291171.5156545|-0.8261566162109375|0.6306610107421875|0.088897705078125|291171.4956915|-0.2660841960277676|-1.507261455456306|-0.1090487577393557|1.757965207099915|-0.9777235388755798|0.1789662390947342|0.1993145942687988|0.4013448655605316|0.1132707595825195|XArbitraryZVertical|0.1300250467197036|0.6719642737493604|0.05962333685607429|-0.7266379345066816|-0.9920545220375061|0.1088327616453171|-0.06311500072479248|0|0|0|-1|-1|3
2021-03-10 21:13:31.318 +0000|291171.5356175|-0.8836822509765625|0.6265106201171875|0.123626708984375|291171.5156545|-0.2262006253931563|-1.523209287112278|-0.1090847718615847|2.193697214126587|-1.036678910255432|0.08881068229675293|0.1813310980796814|0.518862783908844|0.1298364996910095|XArbitraryZVertical|0.1169688726015653|0.6802022604642142|0.04417838814298219|-0.722282063579852|-0.9929307699203491|0.1088685616850853|-0.04728633537888527|0|0|0|-1|-1|3
2021-03-10 21:13:31.337 +0000|291171.5555805|-0.855499267578125|0.643157958984375|0.10791015625|291171.5356175|-0.1786757435938832|-1.537545316866129|-0.1070732000387321|2.51348614692688|-0.9182981252670288|-0.1373135298490524|0.1120707392692566|0.5301399827003479|0.1512033343315125|XArbitraryZVertical|0.1002494536327986|0.6880572640353642|0.02698026732849906|-0.7181917544513999|-0.9937236309051514|0.1068687215447426|-0.03305449709296227|0|0|0|-1|-1|3
2021-03-10 21:13:31.357 +0000|291171.5755435|-0.81524658203125|0.6038360595703125|0.066680908203125|291171.5555805|-0.1259658728763547|-1.550498156725967|-0.1015836053268937|2.745138883590698|-0.8970028162002563|-0.3114052414894104|0.1382403969764709|0.5296792984008789|0.1321154236793518|XArbitraryZVertical|0.08018581066702876|0.6953230644079931|0.009434506197795345|-0.7141478228617326|-0.9946399331092834|0.101408988237381|-0.02019214443862438|0|0|0|-1|-1|3
2021-03-10 21:13:31.378 +0000|291171.5955055|-0.777862548828125|0.5268096923828125|0.0166168212890625|291171.5755435|-0.06892328578949093|-1.56348872434382|-0.0930930470702296|2.946052074432373|-0.9435027837753296|-0.4521534144878387|0.1752699017524719|0.5197275280952454|0.08361572027206421|XArbitraryZVertical|0.05724963348146955|0.7021997803511152|-0.008335968929239379|-0.7096256080146798|-0.9956434369087219|0.09295864403247833|-0.007275895681232214|0|0|0|-1|-1|3
2021-03-10 21:13:31.397 +0000|291171.6154685|-0.7741851806640625|0.4456329345703125|-0.0396728515625|291171.5955055|-0.008246982563470999|-1.577495840691605|-0.08276057533469897|3.088815927505493|-1.00091564655304|-0.5369698405265808|0.211124062538147|0.4668791592121124|0.02173542976379395|XArbitraryZVertical|0.03207652021767152|0.7087378666525835|-0.02644603566024931|-0.7042459418164047|-0.9965549111366272|0.08266612887382507|0.006676533725112677|0|0|0|-1|-1|3
2021-03-10 21:13:31.417 +0000|291171.6354315|-0.7733154296875|0.3670196533203125|-0.0677032470703125|291171.6154685|0.05371238382798268|-1.592585366775554|-0.07251485923659988|3.071740627288818|-0.9931178689002991|-0.5433599352836609|0.2204933166503906|0.3866398930549622|-0.04809712618589401|XArbitraryZVertical|0.006161321805799647|0.7147216727598805|-0.04466821595972922|-0.6979541139124686|-0.9971354603767395|0.07245132327079773|0.02173006348311901|0|0|0|-1|-1|3
2021-03-10 21:13:31.437 +0000|291171.6553945|-0.7787017822265625|0.299163818359375|-0.0766143798828125|291171.6354315|0.1148558790680151|-1.608075611789306|-0.06407897212780478|3.025277853012085|-0.9623740315437317|-0.4652471840381622|0.2251748442649841|0.3316558003425598|-0.1014945507049561|XArbitraryZVertical|-0.01912485801340738|0.7198828515711759|-0.06283311361514896|-0.6909811685224599|-0.9972543120384216|0.06403512507677078|0.03719415888190269|0|0|0|-1|-1|3
2021-03-10 21:13:31.457 +0000|291171.6753566667|-0.83306884765625|0.2189178466796875|-0.0689544677734375|291171.6553945|0.1755440010118523|-1.623245547332729|-0.05857627020142234|3.023301601409912|-0.9262495040893555|-0.3486146926879883|0.2199803590774536|0.2537283599376678|-0.1237157583236694|XArbitraryZVertical|-0.04348206698516763|0.7240697081260969|-0.08147294568549984|-0.6835163297713885|-0.9969121813774109|0.05854277685284615|0.05233526602387428|0|0|0|-1|-1|3
2021-03-10 21:13:31.477 +0000|291171.6953196667|-0.87603759765625|0.2841796875|-0.1022491455078125|291171.6753566667|0.2358190614025274|-1.638557159510063|-0.05709053937556122|2.953594207763672|-0.9313270449638367|-0.1570442616939545|0.1768810153007507|0.1764762699604034|-0.1578543186187744|XArbitraryZVertical|-0.06656521344460625|0.7275770836662838|-0.1009925040077699|-0.675278623847694|-0.996079683303833|0.05705953016877174|0.06759867817163467|0|0|0|-1|-1|3
2021-03-10 21:13:31.497 +0000|291171.7152826667|-1.026260375976562|0.3154296875|-0.05731201171875|291171.6953196667|0.2948544026913244|-1.654398428851195|-0.05981540652641677|3.034422874450684|-1.036771059036255|-0.04932535067200661|0.140995979309082|0.1883892416954041|-0.1874507665634155|XArbitraryZVertical|-0.08804794588874404|0.7307018986877184|-0.1211649342724032|-0.6660640956279663|-0.994725227355957|0.05977974459528923|0.08335541188716888|0|0|0|-1|-1|3
2021-03-10 21:13:31.517 +0000|291171.7352456667|-1.180419921875|0.266326904296875|0.01751708984375|291171.7152826667|0.3572932029448496|-1.669722243406959|-0.06517337387419367|3.238677263259888|-0.8870648145675659|0.005673185922205448|0.003877699375152588|0.2757693827152252|-0.1503584533929825|XArbitraryZVertical|-0.1101174664871451|0.7329062843033159|-0.1429865691894952|-0.655955268768594|-0.9929981231689453|0.06512724608182907|0.09855495393276215|0|0|0|-1|-1|3
2021-03-10 21:13:31.537 +0000|291171.7552076667|-1.31671142578125|0.3134918212890625|0.0438690185546875|291171.7352456667|0.4227875883536088|-1.681431228814532|-0.07271681784174032|3.335588455200195|-0.7055004239082336|0.07785852253437042|-0.1556977033615112|0.1952153444290161|-0.1194558143615723|XArbitraryZVertical|-0.1325365073605693|0.7331390453173041|-0.1663271289287028|-0.6459694698638758|-0.9912596940994263|0.07265274971723557|0.110117569565773|0|0|0|-1|-1|3
2021-03-10 21:13:31.557 +0000|291171.7751706667|-1.500473022460938|0.32147216796875|0.0449066162109375|291171.7552076667|0.48990774603994|-1.688379623904418|-0.08158239614651612|3.429419755935669|-0.5131832361221313|0.04757669195532799|-0.2904813289642334|0.2230430245399475|-0.08452796936035156|XArbitraryZVertical|-0.1548275170559374|0.7310879735964374|-0.1905457657713882|-0.6365777571748941|-0.9897921681404114|0.08149192482233047|0.1169223710894585|0|0|0|-1|-1|3
2021-03-10 21:13:31.577 +0000|291171.7951336667|-1.559844970703125|0.2492828369140625|0.108062744140625|291171.7751706667|0.5598560276525807|-1.689834130986119|-0.09041982879150195|3.59498929977417|-0.1817333996295929|-0.003567184321582317|-0.4652038216590881|0.2309161126613617|-0.06735313683748245|XArbitraryZVertical|-0.1775958533833535|0.7263577538532655|-0.2156956973238504|-0.6279645872960543|-0.9888672232627869|0.090296670794487|0.1182717457413673|0|0|0|-1|-1|3
2021-03-10 21:13:31.597 +0000|291171.8150966667|-1.428970336914062|0.199676513671875|0.1296844482421875|291171.7951336667|0.6312062972347235|-1.681067839847348|-0.09972857497036321|3.493158340454102|0.4214052259922028|0.1455919295549393|-0.5785019397735596|0.1703036576509476|-0.01936770975589752|XArbitraryZVertical|-0.199346096326621|0.717643236463105|-0.2420923439758297|-0.6218043070270731|-0.9889876246452332|0.0995633453130722|0.1095013618469238|0|0|0|-1|-1|3
2021-03-10 21:13:31.617 +0000|291171.8350596667|-1.292388916015625|0.0744171142578125|0.1469573974609375|291171.8150966667|0.6945800600264336|-1.660364295974655|-0.111430057826841|2.818072319030762|0.9626215100288391|0.3615550398826599|-0.4748767614364624|0.1038425713777542|0.03326845914125443|XArbitraryZVertical|-0.2154770395394853|0.7057027752729861|-0.2679382129275046|-0.619485673976175|-0.9898145794868469|0.1111996024847031|0.08889352530241013|0|0|0|-1|-1|3
2021-03-10 21:13:31.637 +0000|291171.8550226667|-1.149993896484375|-0.1061859130859375|0.160888671875|291171.8350596667|0.7395461724811286|-1.631811687730039|-0.1248093614344936|1.653626203536987|1.374329447746277|0.6478140354156494|-0.3295865058898926|-0.01421026885509491|0.07946573942899704|XArbitraryZVertical|-0.2228707229258617|0.6932389447384147|-0.28950770068798|-0.6212355804768753|-0.9903749823570251|0.124485582113266|0.06050318852066994|0|0|0|-1|-1|3
2021-03-10 21:13:31.657 +0000|291171.8749856667|-1.02435302734375|-0.130126953125|0.058319091796875|291171.8550226667|0.756399024021048|-1.598600604024016|-0.1420752922531776|0.112126536667347|1.677466988563538|0.9905838966369629|-0.2036346197128296|-0.2073784321546555|0.1416841745376587|XArbitraryZVertical|-0.2180452497110584|0.6828005275217313|-0.3040794650709887|-0.6275152483721615|-0.9895416498184204|0.1415978074073792|0.02752058207988739|0|0|0|-1|-1|3
2021-03-10 21:13:31.677 +0000|291171.8949476667|-1.032623291015625|-0.1729888916015625|0.12396240234375|291171.8749856667|0.7452635162831637|-1.567112707984497|-0.1649828442978108|-1.16873574256897|1.633848547935486|1.321517944335938|-0.04684966802597046|-0.2911732494831085|0.06563007831573486|XArbitraryZVertical|-0.2017210145598316|0.6763814282980732|-0.3111970787045762|-0.6363750485942935|-0.9864144921302795|0.1642354130744934|-0.003633591579273343|0|0|0|-1|-1|3
2021-03-10 21:13:31.697 +0000|291171.9149106667|-0.928070068359375|-0.1820526123046875|0.1534576416015625|291171.8949476667|0.7099292697720218|-1.539468638586771|-0.1944574546265104|-2.353909969329834|1.801353335380554|1.570719838142395|-0.05573618412017822|-0.3632323741912842|0.1292277574539185|XArbitraryZVertical|-0.1753743069791825|0.6737044918624434|-0.3117480427820198|-0.6466679008286563|-0.9806713461875916|0.1932342499494553|-0.03073222003877163|0|0|0|-1|-1|3
2021-03-10 21:13:31.717 +0000|291171.9348736667|-0.9019317626953125|-0.1422882080078125|0.0907440185546875|291171.9149106667|0.6492833038552743|-1.515754375309917|-0.2327035404430941|-3.750113725662231|1.827600598335266|1.893902659416199|0.033447265625|-0.4395475685596466|0.2256200313568115|XArbitraryZVertical|-0.1378597867686469|0.6739651371587834|-0.3057294060449538|-0.6582517381029357|-0.9715730547904968|0.2306090295314789|-0.05353134498000145|0|0|0|-1|-1|3
2021-03-10 21:13:31.737 +0000|291171.9548366667|-0.903533935546875|-0.0045166015625|0.193572998046875|291171.9348736667|0.5627526349787563|-1.502022709204475|-0.2767128947194954|-4.835843563079834|1.733489274978638|1.931399703025818|0.06081986427307129|-0.4331224262714386|0.1618389487266541|XArbitraryZVertical|-0.09081945936964431|0.6772733625397948|-0.2914523043616357|-0.6694088161577305|-0.9596846103668213|0.2731950581073761|-0.06610523909330368|0|0|0|-1|-1|3
2021-03-10 21:13:31.756 +0000|291171.9747996667|-0.89141845703125|0.2859344482421875|0.218414306640625|291171.9548366667|0.4553810035492308|-1.499780994000504|-0.3242635043406657|-5.713413238525391|1.704231739044189|2.109148025512695|0.04032987356185913|-0.3778148591518402|0.2461366653442383|XArbitraryZVertical|-0.03675510698542658|0.6819238501111325|-0.2701926779298032|-0.6786934909260037|-0.9454964995384216|0.3186107575893402|-0.06725785136222839|0|0|0|-1|-1|3
2021-03-10 21:13:31.777 +0000|291171.9947626667|-0.90301513671875|0.4657135009765625|0.2782745361328125|291171.9747996667|0.333986918705955|-1.508311707631802|-0.3756407136353871|-5.993453025817871|1.587743759155273|2.228947162628174|0.04015165567398071|-0.1532303094863892|0.2651975154876709|XArbitraryZVertical|0.02239232966570726|0.6858962185934229|-0.2450801812065979|-0.6848216367105573|-0.9284573197364807|0.366868644952774|-0.05808992311358452|0|0|0|-1|-1|3
2021-03-10 21:13:31.797 +0000|291172.0147256667|-0.9071044921875|0.5655517578125|0.320098876953125|291171.9947626667|0.2065132496414096|-1.52676271183056|-0.4265464379952418|-6.05375862121582|1.549421429634094|2.236511468887329|0.005464911460876465|0.02804332971572876|0.3156337738037109|XArbitraryZVertical|0.08246337809481549|0.687867839097843|-0.2183390753107295|-0.6872887082536979|-0.9095176458358765|0.4137291610240936|-0.04007525369524956|0|0|0|-1|-1|3
2021-03-10 21:13:31.817 +0000|291172.0346886667|-0.9263153076171875|0.6402435302734375|0.4098052978515625|291172.0147256667|0.0775709730846611|-1.552859284226117|-0.4744225886652595|-5.722837448120117|1.466640472412109|2.163538455963135|-0.01715683937072754|0.0628894567489624|0.3170874714851379|XArbitraryZVertical|0.1411118465368293|0.6871025157774541|-0.1914330891823501|-0.6865354456965089|-0.8894135355949402|0.4568248689174652|-0.01595515944063663|0|0|0|-1|-1|3
2021-03-10 21:13:31.837 +0000|291172.0546506667|-0.890106201171875|0.648681640625|0.49920654296875|291172.0346886667|-0.04894425599854287|-1.583636408433449|-0.5168421275094889|-5.379463195800781|1.494627118110657|2.062938451766968|-0.05295944213867188|0.157992959022522|0.3770363330841064|XArbitraryZVertical|0.1963218080812298|0.6834025717895902|-0.1651857525605925|-0.6834708506902959|-0.8693123459815979|0.4941371977329254|0.01116265449672937|0|0|0|-1|-1|3
2021-03-10 21:13:31.857 +0000|291172.0746136667|-0.8173828125|0.73602294921875|0.4813690185546875|291172.0546506667|-0.1676069177245422|-1.61365037101709|-0.5529364370225098|-4.731051445007324|1.52760922908783|1.816034555435181|-0.06191986799240112|0.1086923480033875|0.4516564607620239|XArbitraryZVertical|0.2463171977764833|0.6764291221338028|-0.1407029966508104|-0.6796869046019576|-0.8502048850059509|0.5251883268356323|0.03645703941583633|0|0|0|-1|-1|3
2021-03-10 21:13:31.877 +0000|291172.0945766667|-0.8197174072265625|0.7663421630859375|0.397216796875|291172.0746136667|-0.273788456468414|-1.642212943342933|-0.5810288737987578|-4.065650463104248|1.293686151504517|1.49853253364563|0.00970149040222168|0.1590625643730164|0.4382785558700562|XArbitraryZVertical|0.2890559896507592|0.6680342745336605|-0.1185942182531159|-0.6753609507327065|-0.8337677717208862|0.5488842725753784|0.05964631587266922|0|0|0|-1|-1|3
2021-03-10 21:13:31.897 +0000|291172.1145396667|-0.8250732421875|0.661163330078125|0.2827911376953125|291172.0945766667|-0.3690411504079629|-1.67167348636048|-0.602213851020024|-3.709339618682861|1.112265825271606|1.337955713272095|0.006463408470153809|0.2093801498413086|0.3475364446640015|XArbitraryZVertical|0.325484876595527|0.6599657147607975|-0.09878801552729918|-0.6698849671723377|-0.8198941946029663|0.5664682388305664|0.08299029618501663|0|0|0|-1|-1|3
2021-03-10 21:13:31.916 +0000|291172.1345026667|-0.779022216796875|0.6364288330078125|0.2144775390625|291172.1145396667|-0.4636149280764392|-1.70440770882209|-0.6191823954308168|-3.757829666137695|1.049230813980103|1.22859525680542|-0.01857316493988037|0.1099076271057129|0.1974096447229385|XArbitraryZVertical|0.3599161271138088|0.6516917208401495|-0.07914905060538627|-0.6629433050209841|-0.8070952892303467|0.5803695321083069|0.1084834337234497|0|0|0|-1|-1|3
2021-03-10 21:13:31.936 +0000|291172.1544656667|-0.7940826416015625|0.62933349609375|0.1150360107421875|291172.1345026667|-0.5579142504126675|-1.739610360949779|-0.6313463649265073|-3.534588575363159|0.9321087598800659|1.119346737861633|0.008771359920501709|0.04912644624710083|0.1058596521615982|XArbitraryZVertical|0.3925244306299944|0.6432243859423895|-0.05925974542538159|-0.6547331283175993|-0.795758843421936|0.5902321338653564|0.1356260776519775|0|0|0|-1|-1|3
2021-03-10 21:13:31.956 +0000|291172.1744286667|-0.856201171875|0.6270599365234375|0.0349884033203125|291172.1544656667|-0.6425890444885674|-1.773528368180145|-0.638669803241554|-3.00499963760376|0.7196930050849915|0.8590976595878601|0.0002678632736206055|0.05189758539199829|-0.020713210105896|XArbitraryZVertical|0.4206085949605367|0.6355452609174727|-0.04138921673419962|-0.6461096296762527|-0.7864465117454529|0.596127986907959|0.1616587340831757|0|0|0|-1|-1|3
