loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:04:20.032 +0000|290742.539392|-0.0160675048828125|-0.288238525390625|-0.948516845703125|290742.519427|-2.96661072284919|-0.02660760601109965|0.2878798155511207|0.2144922912120819|-0.09488530457019806|-0.3585591018199921|0.008480861783027649|0.04113730788230896|0.01955902576446533|XArbitraryZVertical|-0.0005825875372067399|-0.1440324891481263|-0.9859527783157165|0.08456714221156575|-0.02550963871181011|-0.2839199304580688|-0.9585086107254028|0|0|0|-1|-1|3
2021-03-10 21:04:20.052 +0000|290742.559356|-0.0180511474609375|-0.306640625|-0.9495391845703125|290742.539392|-2.973874498558339|-0.02620623869166925|0.2939552933720325|0.2830502688884735|-0.08590539544820786|-0.3534080982208252|0.005364932119846344|0.009787082672119141|0.002827763557434082|XArbitraryZVertical|-0.0006502864091156926|-0.1470075380416856|-0.9858180891645765|0.08093847675166249|-0.02507926151156425|-0.289740115404129|-0.9567767381668091|0|0|0|-1|-1|3
2021-03-10 21:04:20.072 +0000|290742.57932|-0.026763916015625|-0.2941436767578125|-0.923980712890625|290742.559356|-2.981166484417781|-0.02527856044657361|0.3006773239300019|0.2516341507434845|-0.04694228246808052|-0.3498124778270721|0.006136558949947357|-0.008718669414520264|0.008221447467803955|XArbitraryZVertical|-0.0004562844725598467|-0.1502807764136747|-0.9856143520239956|0.0773300954848587|-0.02414189465343952|-0.2961672246456146|-0.9548309445381165|0|0|0|-1|-1|3
2021-03-10 21:04:20.092 +0000|290742.599284|-0.045318603515625|-0.312591552734375|-0.932647705078125|290742.57932|-2.988636254071971|-0.02383718170122644|0.3071055169000528|0.3034853041172028|-0.0204166118055582|-0.3899975419044495|-0.003174379467964172|0.002328276634216309|0.01921069622039795|XArbitraryZVertical|-5.853341211421725e-05|-0.1533920187403735|-0.9854146165728871|0.07368176755341688|-0.02271975018084049|-0.3023008406162262|-0.9529417753219604|0|0|0|-1|-1|3
2021-03-10 21:04:20.112 +0000|290742.619249|-0.00341796875|-0.3748016357421875|-0.962646484375|290742.599284|-2.997408327051051|-0.02134689863576832|0.3120898475547785|0.2461200803518295|0.02230603247880936|-0.480051189661026|-0.01403333246707916|0.007243484258651733|0.02909862995147705|XArbitraryZVertical|0.0006774998960374298|-0.1557593510049175|-0.9853470488575278|0.06949604158122219|-0.02031417191028595|-0.3070482015609741|-0.9514771103858948|0|0|0|-1|-1|3
2021-03-10 21:04:20.148 +0000|290742.639213|-0.0075225830078125|-0.290802001953125|-0.9256439208984375|290742.619249|-3.008529958324102|-0.01734526701447877|0.3149692948058718|0.1018267497420311|0.02192184329032898|-0.55523681640625|0.0008661914616823196|-0.05282258987426758|-0.01515740156173706|XArbitraryZVertical|0.001880068411592294|-0.1570510568246173|-0.9854932097023653|0.06429993137362849|-0.01649115420877934|-0.3097872734069824|-0.9506628513336182|0|0|0|-1|-1|3
2021-03-10 21:04:20.165 +0000|290742.659177|-0.00323486328125|-0.27752685546875|-0.9370880126953125|290742.639213|-3.020981737106387|-0.01294321526889572|0.3159676639845369|0.01281992346048355|0.03857799619436264|-0.6195442080497742|0.005069502629339695|-0.006158143281936646|0.02423858642578125|XArbitraryZVertical|0.003102405558193008|-0.1574233639120665|-0.985792017491848|0.05850080127893925|-0.01230213232338428|-0.3107363879680634|-0.9504165053367615|0|0|0|-1|-1|3
2021-03-10 21:04:20.172 +0000|290742.679141|0.0105743408203125|-0.32257080078125|-0.9614410400390625|290742.659177|-3.034342651074359|-0.00804018320145815|0.3177802587721416|0.1548304408788681|0.04382336139678955|-0.6495986580848694|0.0002218037843704224|0.04245442152023315|0.01504039764404297|XArbitraryZVertical|0.004516807751227377|-0.1582064449478854|-0.9860103222630857|0.05228857101980428|-0.007637539878487587|-0.312458723783493|-0.9499006271362305|0|0|0|-1|-1|3
2021-03-10 21:04:20.192 +0000|290742.699105|0.0209503173828125|-0.329345703125|-0.9401397705078125|290742.679141|-3.048494798873398|-0.003174750179314619|0.3207702361161187|0.1452823728322983|0.01493940688669682|-0.7059481143951416|0.008704379200935364|5.099177360534668e-05|-0.01159846782684326|XArbitraryZVertical|0.00586579120255741|-0.1595981158827676|-0.9861071447132603|0.04568164012564963|-0.003012810135260224|-0.3152976036071777|-0.9489880800247192|0|0|0|-1|-1|3
2021-03-10 21:04:20.212 +0000|290742.71907|0.0276947021484375|-0.31573486328125|-0.9369354248046875|290742.699105|-3.063729258198581|0.001189994752926044|0.3230394552594292|0.06083297729492188|-0.01705841720104218|-0.7633168697357178|0.01451185345649719|-0.01853302121162415|0.003709495067596436|XArbitraryZVertical|0.006846156475565073|-0.1606735877580061|-0.9862322839587636|0.03851086953591915|0.001128441886976361|-0.3174502551555634|-0.9482742547988892|0|0|0|-1|-1|3
2021-03-10 21:04:20.232 +0000|290742.739034|0.034088134765625|-0.3076934814453125|-0.94586181640625|290742.71907|-3.08031384556267|0.005732548919752179|0.3244089157775417|0.04958659410476685|-0.05845832079648972|-0.8139473795890808|0.02168139815330505|0.005516111850738525|0.01358914375305176|XArbitraryZVertical|0.007774608518754701|-0.1613309936759902|-0.9863923156301186|0.03069504050309224|0.005433505401015282|-0.3187485933303833|-0.947823703289032|0|0|0|-1|-1|3
2021-03-10 21:04:20.252 +0000|290742.758998|0.0364990234375|-0.342132568359375|-0.9599456787109375|290742.739034|-3.09755459078002|0.009341115266695562|0.3243607776648177|0.05243165045976639|-0.1062305346131325|-0.8233296275138855|0.02457815408706665|0.01601436734199524|0.002043068408966064|XArbitraryZVertical|0.008163229440691588|-0.1613279821916446|-0.9866109533901769|0.02248206532773384|0.008853890933096409|-0.3187029659748077|-0.9478132724761963|0|0|0|-1|-1|3
2021-03-10 21:04:20.272 +0000|290742.778962|0.0316009521484375|-0.3679046630859375|-0.97796630859375|290742.758998|-3.114304118229895|0.01171561255959373|0.3246435410706934|0.01149689964950085|-0.1891989707946777|-0.7609323859214783|0.02989701926708221|-0.0179583728313446|-0.006875097751617432|XArbitraryZVertical|0.007985174941818489|-0.1615132002652178|-0.9867330354750672|0.01441084775190393|0.01110338792204857|-0.3189709782600403|-0.9476994276046753|0|0|0|-1|-1|3
2021-03-10 21:04:20.291 +0000|290742.798927|0.0499267578125|-0.409393310546875|-0.9863128662109375|290742.778962|-3.12903979606401|0.01193994325348979|0.3241096646072555|-0.01658094115555286|-0.2498858124017715|-0.653838574886322|0.01617836207151413|-0.04441961646080017|-0.01752597093582153|XArbitraryZVertical|0.006904255391531444|-0.1613034093040846|-0.9868548432836041|0.007157253304266253|0.01131801679730415|-0.3184649348258972|-0.9478670954704285|0|0|0|-1|-1|3
2021-03-10 21:04:20.312 +0000|290742.818891|0.02392578125|-0.427734375|-1.00091552734375|290742.798927|-3.141591390485269|0.01066603591375726|0.3249395105462933|0.1095874980092049|-0.3030267953872681|-0.529392421245575|0.04328285157680511|-0.0748525857925415|-0.03781169652938843|XArbitraryZVertical|0.005262863441457773|-0.1617536206776624|-0.9868167851664768|0.0008632663456966116|0.01010769139975309|-0.3192514479160309|-0.9476161599159241|0|0|0|-1|-1|3
2021-03-10 21:04:20.331 +0000|290742.838855|0.0217132568359375|-0.39117431640625|-0.95062255859375|290742.818891|3.132079652362026|0.007038608309233381|0.328089351299125|0.1689156293869019|-0.4069154262542725|-0.3366571664810181|0.02936292439699173|-0.09761074185371399|-0.05969607830047607|XArbitraryZVertical|0.002695234440898815|-0.1633235610337886|-0.9865602937056337|-0.00411786759971694|0.006663111969828606|-0.3222348690032959|-0.9466363191604614|0|0|0|-1|-1|3
2021-03-10 21:04:20.351 +0000|290742.858819|0.0020294189453125|-0.339569091796875|-0.964569091796875|290742.838855|3.125932358617513|0.001018497694412182|0.3313018475316564|0.1613018810749054|-0.4592625796794891|-0.216586247086525|0.01338018476963043|-0.06751742959022522|-0.00266873836517334|XArbitraryZVertical|-0.0007888716034798529|-0.1648932273360068|-0.98628157551346|-0.007638914002712272|0.0009631112916395068|-0.3252743482589722|-0.9456192255020142|0|0|0|-1|-1|3
2021-03-10 21:04:20.372 +0000|290742.878783|-0.00665283203125|-0.3515625|-0.9517059326171875|290742.858819|3.122202764449575|-0.007302214610121057|0.33539539039083|0.1942229717969894|-0.5241252183914185|-0.1276367455720901|0.01478410512208939|-0.02104663848876953|-0.01881861686706543|XArbitraryZVertical|-0.005217885274617584|-0.1668689321598791|-0.985912831619647|-0.01016811323024774|-0.006895275786519051|-0.3291425406932831|-0.9442550539970398|0|0|0|-1|-1|3
2021-03-10 21:04:20.391 +0000|290742.898748|-0.011627197265625|-0.3459320068359375|-0.9329681396484375|290742.878783|3.11991056098226|-0.01663370396749597|0.3405733600690131|0.2074225097894669|-0.548631489276886|-0.08151329308748245|0.01018446683883667|-0.01446792483329773|-0.0124468207359314|XArbitraryZVertical|-0.01003305930423508|-0.1693601967976259|-0.9854290507776634|-0.01209298324456154|-0.01567759551107883|-0.3340275883674622|-0.9424329400062561|0|0|0|-1|-1|3
2021-03-10 21:04:20.411 +0000|290742.918712|-0.032623291015625|-0.3207244873046875|-0.9292144775390625|290742.898748|3.118047352757592|-0.02618661749075456|0.3461570446375135|0.2062082439661026|-0.5291371941566467|-0.0863010361790657|0.01219462603330612|-0.01555785536766052|0.00550079345703125|XArbitraryZVertical|-0.01492363661426217|-0.1720371494942072|-0.9848800933164306|-0.01385015077753143|-0.02463050372898579|-0.3392853140830994|-0.9403610229492188|0|0|0|-1|-1|3
2021-03-10 21:04:20.431 +0000|290742.938676|-0.027587890625|-0.3373260498046875|-0.902130126953125|290742.918712|3.115919429454356|-0.03529327395454074|0.3514292762738105|0.2041111141443253|-0.4918169379234314|-0.1180905699729919|0.004488617181777954|0.03334224224090576|-0.005047142505645752|XArbitraryZVertical|-0.01961615860187427|-0.1745471769195794|-0.9843278824959655|-0.01572106432168086|-0.03312933072447777|-0.3442400693893433|-0.9382969737052917|0|0|0|-1|-1|3
2021-03-10 21:04:20.451 +0000|290742.95864|-0.055877685546875|-0.3033905029296875|-0.928955078125|290742.938676|3.112330374098182|-0.04205035647452867|0.3564672823569323|0.206091895699501|-0.3866981565952301|-0.2011365443468094|0.01720902696251869|-0.002230525016784668|0.04687225818634033|XArbitraryZVertical|-0.02328167522873112|-0.1769305842263556|-0.9837811148997487|-0.01812257703011549|-0.03939526900649071|-0.3489657938480377|-0.9363070726394653|0|0|0|-1|-1|3
2021-03-10 21:04:20.471 +0000|290742.978604|-0.059173583984375|-0.3871307373046875|-0.9172515869140625|290742.95864|3.10750125215492|-0.04700969271427457|0.3607568227409646|0.2271683216094971|-0.3440010845661163|-0.253572404384613|-0.01537391170859337|0.05992212891578674|0.01072245836257935|XArbitraryZVertical|-0.0261750493492551|-0.178932137619637|-0.9832894333234761|-0.02097951941756593|-0.04396747797727585|-0.3529824316501617|-0.9345963001251221|0|0|0|-1|-1|3
2021-03-10 21:04:20.491 +0000|290742.998569|-0.0514678955078125|-0.3641204833984375|-0.8997802734375|290742.978604|3.101166169941767|-0.05059508785871494|0.3649425192742413|0.1145015805959702|-0.2794584631919861|-0.3328951895236969|-0.01055730506777763|-0.0009993016719818115|0.004115879535675049|XArbitraryZVertical|-0.0285363040400973|-0.1808624658618138|-0.982790037464923|-0.0244590289774762|-0.04724295064806938|-0.3568955957889557|-0.932948887348175|0|0|0|-1|-1|3
2021-03-10 21:04:20.511 +0000|290743.018533|-0.04345703125|-0.3204498291015625|-0.9340362548828125|290742.998569|3.093273042836856|-0.05232366796079872|0.3657461849511251|0.04848146438598633|-0.1668038666248322|-0.4054029285907745|0.00550561398267746|-0.03029325604438782|0.03122717142105103|XArbitraryZVertical|-0.03010681161218973|-0.1811188063818253|-0.9825870851188866|-0.0285022557070671|-0.04884053766727448|-0.3576462268829346|-0.9325791001319885|0|0|0|-1|-1|3
2021-03-10 21:04:20.531 +0000|290743.038497|-0.064300537109375|-0.390289306640625|-0.8826446533203125|290743.018533|3.084651202046061|-0.05199796071035349|0.367982839258844|0.1275291442871094|-0.1459227055311203|-0.4032670259475708|-0.001965686678886414|0.04917189478874207|0.01532042026519775|XArbitraryZVertical|-0.03075331239335827|-0.1820915721666237|-0.9822554065992445|-0.03273112317858035|-0.0484950914978981|-0.3597340285778046|-0.9317938089370728|0|0|0|-1|-1|3
2021-03-10 21:04:20.551 +0000|290743.058461|-0.0430450439453125|-0.38201904296875|-0.96295166015625|290743.038497|3.076103322654959|-0.05283129376443636|0.3680687245772458|-0.09344391524791718|-0.221602126955986|-0.3813458979129791|-0.01876896992325783|-0.02392911911010742|0.02362591028213501|XArbitraryZVertical|-0.03194165989961825|-0.1819852548818791|-0.9820854402675998|-0.03700558293651363|-0.04926993697881699|-0.3598141670227051|-0.9317222237586975|0|0|0|-1|-1|3
2021-03-10 21:04:20.571 +0000|290743.078426|-0.029022216796875|-0.387725830078125|-0.928497314453125|290743.058461|3.06729853115119|-0.05333684049914951|0.3673700188503619|0.004785200580954552|-0.175990492105484|-0.3743599057197571|0.007670648396015167|0.002106517553329468|-0.01431053876876831|XArbitraryZVertical|-0.03297967209822233|-0.1814892693507739|-0.9819687459301851|-0.04136791264473308|-0.04975435137748718|-0.3591621816158295|-0.9319479465484619|0|0|0|-1|-1|3
2021-03-10 21:04:20.591 +0000|290743.09839|-0.03472900390625|-0.3994598388671875|-0.95379638671875|290743.078426|3.059115102249621|-0.05337074516739813|0.3686003238964415|-0.008444352075457573|-0.1800754070281982|-0.3512963950634003|0.00384867936372757|-0.04229304194450378|0.006547093391418457|XArbitraryZVertical|-0.03376056295216552|-0.1819561971805836|-0.9816776366278478|-0.04540005203548797|-0.04976233839988708|-0.3603101074695587|-0.9315043091773987|0|0|0|-1|-1|3
2021-03-10 21:04:20.611 +0000|290743.118354|-0.0369873046875|-0.3639984130859375|-0.9515533447265625|290743.09839|3.052379923974672|-0.05515516240867441|0.3690551793916897|0.07166987657546997|-0.2351018488407135|-0.3025265634059906|0.01693058386445045|-0.02670153975486755|-0.02451443672180176|XArbitraryZVertical|-0.03525764600956241|-0.1820212519504386|-0.9814462519542625|-0.04887220200695777|-0.05141540989279747|-0.3607344031333923|-0.9312503337860107|0|0|0|-1|-1|3
2021-03-10 21:04:20.631 +0000|290743.138318|-0.03887939453125|-0.3789215087890625|-0.975616455078125|290743.118354|3.046194035899374|-0.05855136705776853|0.3704750242755085|0.006501507945358753|-0.3288903534412384|-0.2842404544353485|0.02262644469738007|-0.01307907700538635|-0.03425514698028564|XArbitraryZVertical|-0.0375161814920984|-0.1825198517828544|-0.9810968123154039|-0.05223052531649597|-0.05454779788851738|-0.3620582818984985|-0.9305580854415894|0|0|0|-1|-1|3
2021-03-10 21:04:20.661 +0000|290743.158282|-0.036895751953125|-0.3656005859375|-0.9000701904296875|290743.138318|3.040272603491481|-0.06352718048119184|0.3716329891793453|0.02144134230911732|-0.4118451476097107|-0.251644104719162|0.03212745115160942|-0.01207622885704041|-0.04382246732711792|XArbitraryZVertical|-0.04052217916235257|-0.1828384275382708|-0.9807327147066116|-0.0556013387285077|-0.05915072932839394|-0.363137423992157|-0.9298561215400696|0|0|0|-1|-1|3
2021-03-10 21:04:20.671 +0000|290743.178247|-0.062835693359375|-0.351318359375|-0.95062255859375|290743.158282|3.034678273621405|-0.0690991502838795|0.3736799873314709|0.0477040559053421|-0.4125766456127167|-0.2338183224201202|0.01853364706039429|-0.005042761564254761|0.0292019248008728|XArbitraryZVertical|-0.0438123173034953|-0.1835652068716771|-0.980264150160994|-0.05887779718238689|-0.0642794594168663|-0.3650439381599426|-0.9287685751914978|0|0|0|-1|-1|3
2021-03-10 21:04:20.691 +0000|290743.1982106667|-0.0675201416015625|-0.3881072998046875|-0.870147705078125|290743.178247|3.029289417862013|-0.07512478419773493|0.3757902116206755|0.07891812175512314|-0.4483290314674377|-0.2513601183891296|-0.002723544836044312|0.01683372259140015|-0.008212089538574219|XArbitraryZVertical|-0.04731019310546012|-0.1842950220459028|-0.9797656760886466|-0.062099079015141|-0.0698167011141777|-0.367007702589035|-0.9275941848754883|0|0|0|-1|-1|3
2021-03-10 21:04:20.711 +0000|290743.2181746667|-0.07745361328125|-0.3475341796875|-0.9413909912109375|290743.1982106667|3.023172473736157|-0.08163335574405678|0.3772686256059105|-0.001027165097184479|-0.4550289809703827|-0.316724568605423|0.001467384397983551|-0.02324953675270081|0.0592229962348938|XArbitraryZVertical|-0.05109847534088598|-0.1846612460241832|-0.9792704788665719|-0.06571570348812905|-0.07580816745758057|-0.3683825433254242|-0.9265783429145813|0|0|0|-1|-1|3
2021-03-10 21:04:20.731 +0000|290743.2381386667|-0.076080322265625|-0.3880157470703125|-0.916900634765625|290743.2181746667|3.01606372481694|-0.0877941249998459|0.3777752044129181|-0.04628725722432137|-0.5189774632453918|-0.3256947994232178|0.005281135439872742|0.02966582775115967|-0.01972520351409912|XArbitraryZVertical|-0.05478355708669847|-0.1845126335777307|-0.9788185235579685|-0.06977182035208412|-0.08149875700473785|-0.3688534498214722|-0.9259076714515686|0|0|0|-1|-1|3
2021-03-10 21:04:20.751 +0000|290743.2581026667|-0.09234619140625|-0.3773956298828125|-0.9138946533203125|290743.2381386667|3.008638038248815|-0.09425134333868325|0.3784257122391814|-0.04424778744578362|-0.4782617688179016|-0.3330762684345245|0.01280725002288818|-0.01115724444389343|0.006971240043640137|XArbitraryZVertical|-0.05864563699934894|-0.1843885824891788|-0.9783066696132073|-0.07401117415348085|-0.0874532014131546|-0.369458019733429|-0.9251230955123901|0|0|0|-1|-1|3
2021-03-10 21:04:20.771 +0000|290743.2780676667|-0.0748138427734375|-0.4027862548828125|-0.95465087890625|290743.2581026667|3.001140239451711|-0.1002419367615728|0.3778264616610641|-0.06382214277982712|-0.4119193553924561|-0.3386315703392029|0.007154606282711029|0.008549511432647705|0.0009745955467224121|XArbitraryZVertical|-0.06224786580823127|-0.183640552571032|-0.9778973178859967|-0.07821873805722906|-0.09301577508449554|-0.3689011037349701|-0.9248027205467224|0|0|0|-1|-1|3
2021-03-10 21:04:20.791 +0000|290743.2980316667|-0.0944061279296875|-0.3979034423828125|-0.9267578125|290743.2780676667|2.993753025085749|-0.1047667710715889|0.3780602832498769|-0.03334186226129532|-0.3987706303596497|-0.3066350221633911|0.03076889365911484|-0.02275782823562622|-0.05386286973953247|XArbitraryZVertical|-0.065144633488225|-0.1833381998644117|-0.9774346685179354|-0.08224930131224131|-0.09719036519527435|-0.3691184222698212|-0.9242865443229675|0|0|0|-1|-1|3
2021-03-10 21:04:20.811 +0000|290743.3179956667|-0.1435699462890625|-0.3911895751953125|-0.8444061279296875|290743.2980316667|2.987371260316214|-0.1103535723753789|0.3775879530080997|-0.06628775596618652|-0.4400535523891449|-0.2616028189659119|0.01844851672649384|-0.03023111820220947|0.002149403095245361|XArbitraryZVertical|-0.06844327089095856|-0.1826591242950939|-0.9770248720081649|-0.08586961594987064|-0.1023718193173409|-0.368679404258728|-0.9239023327827454|0|0|0|-1|-1|3
