loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:06:49.261 +0000|290891.769661375|0.07525634765625|0.1553192138671875|-0.4365692138671875|290891.749697375|3.04305089262808|0.007604909539363242|-0.1874056383925264|-0.2815203964710236|0.3456791937351227|-1.709992527961731|-0.009546838700771332|-0.1017616540193558|0.2764383554458618|XArbitraryZVertical|0.00838933930663413|0.09326508253394263|-0.9943801378676992|-0.04938987949036575|0.007471682503819466|0.1863105893135071|-0.982462465763092|0|0|0|-1|-1|3
2021-03-10 21:06:49.281 +0000|290891.789625375|0.0661773681640625|0.05828857421875|-0.5092926025390625|290891.769661375|3.006232796846021|0.006914878116056663|-0.1898997310046595|0.07483953982591629|0.2037214785814285|-1.897514939308167|0.03504912182688713|-0.0655762255191803|0.5174306035041809|XArbitraryZVertical|0.009845591567026694|0.09435687711574044|-0.9931884197953749|-0.06765028192174685|0.006790516432374716|0.1887604296207428|-0.9819996953010559|0|0|0|-1|-1|3
2021-03-10 21:06:49.301 +0000|290891.809588375|0.0793609619140625|-0.216400146484375|-0.5972137451171875|290891.789625375|2.966188224049052|0.0008686716831467887|-0.1844949289872834|0.4482908248901367|-0.05240176245570183|-2.028050422668457|0.08009397983551025|-0.05910620093345642|0.5041163563728333|XArbitraryZVertical|0.008499311292398698|0.09172475722533888|-0.9919176108591243|-0.08725726951969051|0.0008539293776266277|0.1834500581026077|-0.9830286502838135|0|0|0|-1|-1|3
2021-03-10 21:06:49.321 +0000|290891.829552375|0.1229248046875|-0.176513671875|-0.4531707763671875|290891.809588375|2.925445418288906|-0.01126212249497082|-0.1789871671177351|-0.08172700554132462|-0.426890641450882|-2.014660120010376|0.0775340348482132|-0.3430110514163971|0.3816519379615784|XArbitraryZVertical|0.004064271787935076|0.08945627039092481|-0.9902258891901342|-0.1069297021115397|-0.01108197029680014|0.1780330091714859|-0.9839621186256409|0|0|0|-1|-1|3
2021-03-10 21:06:49.341 +0000|290891.849516375|0.0562744140625|-0.044952392578125|-0.2124481201171875|290891.829552375|2.883021472992291|-0.03294332381857132|-0.1894989195734084|-1.058885455131531|-0.99172443151474|-2.119798183441162|0.155333623290062|-0.394589364528656|0.4933456778526306|XArbitraryZVertical|-0.004064475008739455|0.09591945857445348|-0.9872732704120218|-0.1267847553665952|-0.03234774619340897|0.1883668154478073|-0.9815658926963806|0|0|0|-1|-1|3
2021-03-10 21:06:49.361 +0000|290891.869480375|0.05523681640625|0.3300933837890625|-0.193084716796875|290891.849516375|2.837788054985247|-0.06674231532831421|-0.2176329833022889|-1.975748658180237|-1.413610577583313|-2.095488309860229|0.1277874708175659|-0.2932963967323303|0.6302127242088318|XArbitraryZVertical|-0.01636134327217233|0.1123104383165947|-0.982639620044958|-0.1467582598117588|-0.06511957943439484|0.2159190475940704|-0.974237322807312|0|0|0|-1|-1|3
2021-03-10 21:06:49.381 +0000|290891.889443375|-0.4557647705078125|1.78143310546875|-2.52960205078125|290891.869480375|2.801080369395842|-0.1004077062126266|-0.2593223693241294|-2.499864101409912|-0.9057759046554565|-1.091068983078003|0.1738833636045456|-0.07087874412536621|0.8394423127174377|XArbitraryZVertical|-0.02716202892670807|0.1356994843631309|-0.9771366262047598|-0.161406116892197|-0.09688747674226761|0.2564256489276886|-0.9616957306861877|0|0|0|-1|-1|3
2021-03-10 21:06:49.401 +0000|290891.909407375|-0.64324951171875|2.597152709960938|-2.739608764648438|290891.889443375|2.782845955354905|-0.1100113580616569|-0.313165966535932|-2.798803091049194|0.345231294631958|-0.176549881696701|-0.1209835484623909|0.8488339781761169|-0.7991238236427307|XArbitraryZVertical|-0.02565370336588572|0.162898603722206|-0.9719775705599383|-0.1675278476772145|-0.1044497564435005|0.3080721497535706|-0.9456118941307068|0|0|0|-1|-1|3
2021-03-10 21:06:49.421 +0000|290891.929371375|0.3856658935546875|1.029052734375|-1.990982055664062|290891.909407375|2.783014257240459|-0.08093160241354104|-0.3488076434561763|-0.9453527331352234|2.261689424514771|0.33355712890625|-0.7382645010948181|2.409717798233032|-1.744661092758179|XArbitraryZVertical|-0.008283722950423338|0.1777046865101141|-0.9695026751049169|-0.1685740305950656|-0.0759749710559845|0.341777503490448|-0.9367048740386963|0|0|0|-1|-1|3
2021-03-10 21:06:49.441 +0000|290891.949334375|0.162139892578125|0.656341552734375|-1.220550537109375|290891.929371375|2.784491642564548|-0.04057723351377764|-0.3790288320893892|-2.447128057479858|1.38727343082428|0.1623143702745438|0.275037407875061|0.9047771692276001|-1.275277256965637|XArbitraryZVertical|0.01384313697369802|0.1888875686789367|-0.9669624984103351|-0.1706265961639595|-0.03768689557909966|0.3700183928012848|-0.9282597303390503|0|0|0|-1|-1|3
2021-03-10 21:06:49.461 +0000|290891.969298375|0.2310028076171875|0.4765625|-0.8486785888671875|290891.949334375|2.788507561635487|-0.01876732116628375|-0.4375907990157768|-3.01307201385498|0.7707560658454895|0.3178178668022156|0.215255469083786|0.2953729629516602|-0.4643183350563049|XArbitraryZVertical|0.02910138799186597|0.2152794746746478|-0.9613024257473779|-0.1694273141594131|-0.01699797622859478|0.4237585067749023|-0.9056156873703003|0|0|0|-1|-1|3
2021-03-10 21:06:49.481 +0000|290891.989262375|0.1116943359375|0.2911376953125|-0.715911865234375|290891.969298375|2.793901848535793|-0.005425865138913253|-0.4890048498021465|-2.054312944412231|0.2727760076522827|0.2536470293998718|0.2230211794376373|0.05443760752677917|-0.01993739604949951|XArbitraryZVertical|0.03927900830173414|0.2388791804395659|-0.955743274258981|-0.1671791371250523|-0.004789934493601322|0.4697476029396057|-0.8827877640724182|0|0|0|-1|-1|3
2021-03-10 21:06:49.501 +0000|290892.009225375|0.06182861328125|0.315948486328125|-0.6497955322265625|290891.989262375|2.799864179155861|-0.001761202882192148|-0.5218570890307863|-1.274903297424316|-0.1378245651721954|0.2807628214359283|0.1499490588903427|-0.1602340638637543|0.1298178434371948|XArbitraryZVertical|0.04302658652763983|0.2543657299231923|-0.9521201589467554|-0.1640546033396598|-0.001526777050457895|0.4984908998012543|-0.8668935894966125|0|0|0|-1|-1|3
2021-03-10 21:06:49.521 +0000|290892.029189375|-0.034820556640625|0.2109222412109375|-0.621490478515625|290892.009225375|2.80614674393961|-0.003453698546330572|-0.5412297974007925|-0.6435179710388184|-0.2594687044620514|0.2593178749084473|0.08145132660865784|-0.2178576588630676|0.1872097849845886|XArbitraryZVertical|0.04298573313102719|0.2638501645827351|-0.9501604753988527|-0.1604068823738394|-0.002960075391456485|0.5151904225349426|-0.8570706248283386|0|0|0|-1|-1|3
2021-03-10 21:06:49.541 +0000|290892.049153375|-0.0333251953125|0.3011016845703125|-0.79119873046875|290892.029189375|2.812526167586678|-0.004320282035578263|-0.5516572658420136|-0.5389127135276794|-0.1324343830347061|0.281904935836792|-0.008497089147567749|-0.2836666703224182|0.2299603819847107|XArbitraryZVertical|0.04255727955318864|0.2690060973254018|-0.9492994769420597|-0.1570198499026617|-0.00367938750423491|0.5240993499755859|-0.8516492247581482|0|0|0|-1|-1|3
2021-03-10 21:06:49.561 +0000|290892.069117375|-0.1050872802734375|0.5657806396484375|-0.955718994140625|290892.049153375|2.816101123731313|-0.005413880257883664|-0.5645835138226337|-0.7012715935707092|-0.1749553680419922|0.04514851421117783|-0.02927026152610779|-0.2822411060333252|0.1027184724807739|XArbitraryZVertical|0.04256858021822334|0.2752968205285814|-0.9478474405330043|-0.1548705240993838|-0.004573686048388481|0.5350639820098877|-0.8447991609573364|0|0|0|-1|-1|3
2021-03-10 21:06:49.595 +0000|290892.089080375|-0.1116790771484375|0.65484619140625|-0.95587158203125|290892.089080375|2.809186684266202|-0.01174986324293653|-0.5860861324906357|-0.3255396783351898|0.1258394122123718|-0.2257995456457138|-0.1208112090826035|0.1153830289840698|-0.1414481997489929|XArbitraryZVertical|0.04224204665325847|0.2858118866345115|-0.9444413025143809|-0.1567097039651502|-0.009788725525140762|0.5531045794487|-0.8330543637275696|0|0|0|-1|-1|3
2021-03-10 21:06:49.601 +0000|290892.109044375|-0.0049591064453125|0.60089111328125|-0.8685455322265625||||||||||||||||||||||||3
2021-03-10 21:06:49.621 +0000|290892.129008375|0.0184478759765625|0.6607818603515625|-0.780487060546875|290892.109044375|2.803805431712397|-0.0117349334636815|-0.5926957094559985|-0.3775468468666077|0.1406776309013367|-0.2210124284029007|-0.01614569127559662|0.03495264053344727|-0.06083220243453979|XArbitraryZVertical|0.0435550520223929|0.2888123504402896|-0.9430727767988261|-0.1590727378426791|-0.009733174927532673|0.5585989952087402|-0.8293807506561279|0|0|0|-1|-1|3
2021-03-10 21:06:49.641 +0000|290892.148971375|0.0401153564453125|0.5782012939453125|-0.7316131591796875|290892.129008375|2.799477502077631|-0.01276672057495181|-0.5988925133550463|-0.1780036240816116|0.03060593269765377|-0.1405979096889496|0.0343635305762291|0.08266478776931763|0.02140402793884277|XArbitraryZVertical|0.04420347823995428|0.2917181761380551|-0.9418560558604422|-0.160790712653119|-0.01054451987147331|0.5637280941009521|-0.8258931040763855|0|0|0|-1|-1|3
2021-03-10 21:06:49.660 +0000|290892.168935375|0.038116455078125|0.592864990234375|-0.730621337890625|290892.148971375|2.796456961275957|-0.01447128651771275|-0.5993059495941696|0.102836586534977|-0.03950023651123047|-0.1238783225417137|0.04292429983615875|0.04301667213439941|0.08481144905090332|XArbitraryZVertical|0.04387581768823434|0.2919837082319282|-0.9415900614735|-0.1619525071987302|-0.01194891985505819|0.5640695095062256|-0.825640857219696|0|0|0|-1|-1|3
2021-03-10 21:06:49.680 +0000|290892.188899375|0.01568603515625|0.5698394775390625|-0.72686767578125|290892.168935375|2.79397454131508|-0.01835142493005766|-0.5949415545921539|0.3789958357810974|-0.1796320974826813|-0.1069376915693283|0.06152317672967911|0.01610827445983887|0.09879374504089355|XArbitraryZVertical|0.04204528433683368|0.2901918258570827|-0.9421012106291684|-0.1626842506974246|-0.0151974530890584|0.5604603290557861|-0.8280417919158936|0|0|0|-1|-1|3
2021-03-10 21:06:49.700 +0000|290892.208862375|0.0027008056640625|0.4843292236328125|-0.728271484375|290892.188899375|2.791915373335616|-0.02350556026751825|-0.5838009595929059|0.6709627509117126|-0.1909328103065491|-0.09111149609088898|0.04324651509523392|0.03397524356842041|0.1055970191955566|XArbitraryZVertical|0.03897064027618661|0.2853238993564085|-0.9436214370313506|-0.1632489894015364|-0.01961061358451843|0.5511993169784546|-0.8341431021690369|0|0|0|-1|-1|3
2021-03-10 21:06:49.720 +0000|290892.228826375|-0.0532989501953125|0.5489044189453125|-0.8263702392578125|290892.208862375|2.790858909775054|-0.02685533327802987|-0.5758586992139165|0.06220792606472969|-0.04524537175893784|-0.01193545758724213|0.03308065235614777|-0.0426325798034668|0.1228616833686829|XArbitraryZVertical|0.03686210509386786|0.2818331020356346|-0.9447080359396932|-0.1635176729444698|-0.02252153307199478|0.5445551872253418|-0.8384225964546204|0|0|0|-1|-1|3
2021-03-10 21:06:49.740 +0000|290892.248790375|-0.067291259765625|0.5823822021484375|-0.9223785400390625|290892.228826375|2.79069560342355|-0.02644717932300664|-0.5873736129891699|-0.9810816049575806|0.1978408843278885|0.08297783136367798|-0.01131311058998108|-0.0243152379989624|0.02781718969345093|XArbitraryZVertical|0.03806208097325683|0.2872234553446177|-0.943074512080516|-0.163292368946386|-0.02201204001903534|0.5541767477989197|-0.8321079015731812|0|0|0|-1|-1|3
2021-03-10 21:06:49.760 +0000|290892.268754375|-0.04095458984375|0.49957275390625|-0.9134368896484375|290892.248790375|2.790887789163207|-0.01746584380979615|-0.6141539465683461|-1.596561789512634|0.6404279470443726|-0.0527057908475399|-0.07598226517438889|0.0155600905418396|-0.09088331460952759|XArbitraryZVertical|0.0445345428523909|0.2990791737162286|-0.939028387748767|-0.1636888171870179|-0.01427343208342791|0.5762673020362854|-0.8171366453170776|0|0|0|-1|-1|3
2021-03-10 21:06:49.780 +0000|290892.288717375|-0.054168701171875|0.601806640625|-0.852996826171875|290892.268754375|2.789295928005657|-0.001468157433278845|-0.6523622924682062|-2.341445684432983|1.09766685962677|-0.04123768582940102|-0.03913174569606781|-0.1021214127540588|-0.1154745817184448|XArbitraryZVertical|0.0554667912409384|0.3155912836530083|-0.9326558601021855|-0.1657674578475065|-0.001166673842817545|0.6070653200149536|-0.7946511507034302|0|0|0|-1|-1|3
2021-03-10 21:06:49.800 +0000|290892.308681375|-0.01446533203125|0.7053070068359375|-0.7798004150390625|290892.288717375|2.788971342922813|0.02560792770319483|-0.7087339692842531|-3.379789590835571|1.632432460784912|-0.06015855818986893|-0.08282403647899628|-0.08562660217285156|-0.1157266497612|XArbitraryZVertical|0.07267968837832561|0.3394832210613239|-0.92247212972646|-0.1688609302601661|0.01943906955420971|0.6508731245994568|-0.7589375972747803|0|0|0|-1|-1|3
2021-03-10 21:06:49.820 +0000|290892.328645375|0.1628875732421875|0.849945068359375|-0.7873687744140625|290892.308681375|2.792070178206685|0.06413618779091274|-0.7869488550780469|-4.318284511566162|1.868146419525146|-0.1091212183237076|-0.07694217562675476|-0.03518301248550415|-0.09352260828018188|XArbitraryZVertical|0.09578997851820049|0.3722168263284307|-0.9069095673156102|-0.1726090446265674|0.04524971544742584|0.7082024216651917|-0.7045578360557556|0|0|0|-1|-1|3
2021-03-10 21:06:49.840 +0000|290892.348608625|0.0289459228515625|0.886749267578125|-0.7772979736328125|290892.328645375|2.80062423913816|0.1035745465428016|-0.8797414384411938|-4.956069946289062|1.447680711746216|-0.09088496118783951|0.08136729896068573|0.05227136611938477|-0.1309119462966919|XArbitraryZVertical|0.1183055295310884|0.4111403475298882|-0.8867543725741591|-0.1750260899926442|0.06589531898498535|0.7705740928649902|-0.6339348554611206|0|0|0|-1|-1|3
2021-03-10 21:06:49.860 +0000|290892.368572625|0.079986572265625|0.9528045654296875|-0.6515655517578125|290892.348608625|2.819381526901923|0.1489340483904589|-0.9804996970705867|-5.108510494232178|1.534944295883179|-0.08728471398353577|-0.03977548331022263|0.04434651136398315|-0.2378079891204834|XArbitraryZVertical|0.1401042320136598|0.4529325818035527|-0.8627586010496624|-0.1757000746085624|0.08259168267250061|0.8307756185531616|-0.5504457354545593|0|0|0|-1|-1|3
2021-03-10 21:06:49.880 +0000|290892.388536625|0.017547607421875|0.9612884521484375|-0.5400543212890625|290892.368572625|2.853077715023098|0.2089543410330047|-1.080047920612403|-5.021536827087402|1.555529236793518|0.0281365942209959|-0.02452000975608826|0.05536705255508423|-0.2220704853534698|XArbitraryZVertical|0.1620285653859614|0.4931828141501587|-0.8364509243817653|-0.1756910903651903|0.09776223450899124|0.8819804191589355|-0.4610349237918854|0|0|0|-1|-1|3
2021-03-10 21:06:49.900 +0000|290892.408499625|0.0813751220703125|0.974609375|-0.3995361328125|290892.388536625|2.917888167837381|0.2997082390986461|-1.178158839205874|-5.173126220703125|1.691046237945557|0.1430466771125793|-0.07794831693172455|0.04257339239120483|-0.2014921307563782|XArbitraryZVertical|0.1846752096509079|0.532080758456424|-0.8077384974298808|-0.1741946773251168|0.1129672825336456|0.9239031076431274|-0.3655702769756317|0|0|0|-1|-1|3
2021-03-10 21:06:49.920 +0000|290892.428463625|0.0951385498046875|0.9203338623046875|-0.2518463134765625|290892.408499625|3.048791163437421|0.4561300402517841|-1.276961397673321|-5.555551052093506|1.652804851531982|0.2574704587459564|-0.06513425707817078|0.001203298568725586|-0.1644691824913025|XArbitraryZVertical|0.2082857867144395|0.5714976125268458|-0.7751171530342174|-0.1708830490733436|0.1275732666254044|0.9571402072906494|-0.2600150108337402|0|0|0|-1|-1|3
2021-03-10 21:06:49.942 +0000|290892.448427625|0.0690460205078125|1.01458740234375|-0.0584716796875|290892.428463625|-2.942296362218468|0.7725622365628264|-1.368305773965242|-5.909593105316162|1.641794085502625|0.3750517666339874|-0.03905095160007477|-0.04010027647018433|-0.1553269028663635|XArbitraryZVertical|0.2322705074258545|0.6115884522739623|-0.7379805098505072|-0.1655139679208112|0.1403693556785583|0.9795687198638916|-0.1440199464559555|0|0|0|-1|-1|3
2021-03-10 21:06:49.960 +0000|290892.468391625|0.085540771484375|1.100692749023438|0.23016357421875|290892.448427625|-2.280398113289439|1.458398199714279|-1.416551639043675|-6.518670082092285|1.750903844833374|0.5914487838745117|-0.07274003326892853|-0.02760219573974609|-0.09557622671127319|XArbitraryZVertical|0.2573436908168427|0.6520415987126364|-0.695574102712447|-0.157457433570303|0.1526656150817871|0.9881278276443481|-0.01723195612430573|0|0|0|-1|-1|3
2021-03-10 21:06:49.980 +0000|290892.488354625|0.1581573486328125|1.065353393554688|0.343719482421875|290892.468391625|-1.564303857796641|2.19889756988927|-1.363629757080679|-6.918429374694824|1.696938633918762|1.010121941566467|-0.1028941869735718|0.1258136630058289|0.05639685690402985|XArbitraryZVertical|0.2845552463729639|0.6924309318867445|-0.6468080111319623|-0.145627075603957|0.1664318442344666|0.9786176681518555|0.1208645701408386|0|0|0|-1|-1|3
2021-03-10 21:06:49.999 +0000|290892.508318625|0.157379150390625|1.15350341796875|0.380157470703125|290892.488354625|-1.256099033606433|2.529940333759045|-1.24404075490679|-7.180354595184326|1.581631302833557|1.460384845733643|-0.03503219783306122|0.1349425911903381|0.06513142585754395|XArbitraryZVertical|0.3134039497231855|0.7301835300079045|-0.5933826170531981|-0.1284799840118263|0.1843089759349823|0.9470887184143066|0.2627800405025482|0|0|0|-1|-1|3
2021-03-10 21:06:50.020 +0000|290892.528282625|0.2734222412109375|1.25921630859375|0.504852294921875|290892.528282625|-1.107409843590332|2.714892569632774|-0.9843096206332764|-5.079261302947998|0.7966120839118958|2.022074460983276|0.02957022190093994|0.4311937093734741|-0.0221409797668457|XArbitraryZVertical|0.367824999226581|0.7852466946934923|-0.4909346434679389|-0.08411689598753003|0.2290510386228561|0.8328902125358582|0.5038151741027832|0|0|0|-1|-1|3
2021-03-10 21:06:50.040 +0000|290892.548245625|0.276885986328125|1.1651611328125|0.671600341796875||||||||||||||||||||||||3
2021-03-10 21:06:50.059 +0000|290892.568209625|0.3091278076171875|0.99847412109375|0.6988983154296875|290892.548245625|-1.115199129186326|2.720697840050087|-0.8909590149460594|-3.307372331619263|0.4382654428482056|2.198217153549194|0.02347555756568909|0.4132887721061707|0.06414055824279785|XArbitraryZVertical|0.3905952986410493|0.7964513876292979|-0.457306327661487|-0.06301981530605077|0.2568589746952057|0.7776750326156616|0.5737990140914917|0|0|0|-1|-1|3
