loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-02-25 22:35:37.791 +0000|165113.862985|-0.021697998046875|1.054092407226562|-0.3118438720703125|165113.843022|-0.9830446822671982|-0.1095185915125298|-1.090658055915154|-3.582576990127563|2.88702654838562|-2.153544187545776|-0.1165978908538818|0.2279064655303955|0.01234179735183716|XArbitraryZVertical|0.4786929730268158|-0.2031890551441826|0.3778792797851097|-0.7660120759806931|-0.0504857711493969|0.8869310617446899|-0.4591344892978668|0|0|0|-1|-1|3
2021-02-25 22:35:37.809 +0000|165113.882948|0.16046142578125|0.9574432373046875|-0.174713134765625|165113.862985|-1.099520087995516|-0.15690792028248|-1.153958211596486|-3.286913871765137|2.890936613082886|-1.974629402160645|0.01398134231567383|0.1628814935684204|0.009547114372253418|XArbitraryZVertical|0.498005021592771|-0.2281276649076056|0.4001004922610916|-0.734757333410229|-0.06326715648174286|0.9143736362457275|-0.3998975455760956|0|0|0|-1|-1|3
2021-02-25 22:35:37.829 +0000|165113.902911|0.2196044921875|0.8495025634765625|-0.2658233642578125|165113.882948|-1.225089175521389|-0.215143602264269|-1.208853969883575|-3.055993795394897|2.924148559570312|-1.894258737564087|0.1273672580718994|0.05039995908737183|0.1259265244007111|XArbitraryZVertical|0.5130734494169563|-0.2525702608353896|0.4204302921028255|-0.7044161416917015|-0.07559410482645035|0.9352108240127563|-0.3459278047084808|0|0|0|-1|-1|3
2021-02-25 22:35:37.849 +0000|165113.922874|0.2568817138671875|1.044769287109375|-0.420684814453125|165113.902911|-1.366903436345055|-0.2907666602631875|-1.258732440822393|-2.904062986373901|2.876925468444824|-1.568836212158203|0.2359077632427216|-0.05570602416992188|0.1120676100254059|XArbitraryZVertical|0.5255639001308529|-0.2769743320910932|0.4389750608016033|-0.6740686404488876|-0.0880194678902626|0.9517019391059875|-0.2941356003284454|0|0|0|-1|-1|3
2021-02-25 22:35:37.871 +0000|165113.942836625|0.231048583984375|0.768341064453125|-0.3220672607421875|165113.922874|-1.526580220244411|-0.3861117592245857|-1.301122808233008|-2.658343315124512|2.846015930175781|-1.419376373291016|0.3457520306110382|-0.03850406408309937|-0.1161427348852158|XArbitraryZVertical|0.5350215497812568|-0.3005835380697481|0.4559209509355534|-0.6446219438455323|-0.100329577922821|0.9638579487800598|-0.24680295586586|0|0|0|-1|-1|3
2021-02-25 22:35:37.891 +0000|165113.962799625|0.107757568359375|0.831756591796875|-0.06475830078125|165113.942836625|-1.724621596954079|-0.5217734282355515|-1.338349537663133|-2.80598521232605|2.74176025390625|-1.313968062400818|0.3729482293128967|0.02175211906433105|-0.2104953825473785|XArbitraryZVertical|0.5436092395225651|-0.3234742815630294|0.4713138347083536|-0.6145865553311524|-0.1148152202367783|0.9731056690216064|-0.1997067630290985|0|0|0|-1|-1|3
2021-02-25 22:35:37.909 +0000|165113.982762625|0.1053466796875|1.054931640625|0.0178985595703125|165113.962799625|-1.996676522632749|-0.7352903576526586|-1.379825294166336|-3.807611465454102|2.551378011703491|-0.9275327324867249|0.3048625886440277|-0.2124112844467163|0.03389889001846313|XArbitraryZVertical|0.5547601651138669|-0.3490779226128789|0.4810914511651994|-0.5821827304211372|-0.1273264735937119|0.9818204045295715|-0.1407715231180191|0|0|0|-1|-1|3
2021-02-25 22:35:37.929 +0000|165114.002725625|-0.03240966796875|1.073379516601562|-0.33380126953125|165113.982762625|-2.448963472834028|-1.128941669180687|-1.417558446651177|-4.439499855041504|2.657292127609253|-0.686262845993042|0.210915818810463|-0.03648465871810913|0.07419688254594803|XArbitraryZVertical|0.5686795303544269|-0.3794315475099873|0.4851147760694641|-0.5452511471241405|-0.1379787176847458|0.9882820248603821|-0.06527058780193329|0|0|0|-1|-1|3
2021-02-25 22:35:37.949 +0000|165114.022688625|-0.050445556640625|0.970733642578125|-0.28057861328125|165114.002725625|-3.085113399143945|-1.704291354061683|-1.42037566588529|-4.941747188568115|2.747709035873413|-0.6209035515785217|0.2354792505502701|0.1044007539749146|-0.08120942115783691|XArbitraryZVertical|0.5826152390351518|-0.4129553095390144|0.4851455455953181|-0.504639451880022|-0.148519292473793|0.9887081384658813|0.01994520798325539|0|0|0|-1|-1|3
2021-02-25 22:35:37.971 +0000|165114.042651625|-0.2118988037109375|1.045684814453125|0.105682373046875|165114.022688625|2.670334033396698|-2.174945221501047|-1.373694292620292|-5.126547813415527|2.155983448028564|-0.1299804151058197|0.08636534214019775|0.02924942970275879|-0.5619262456893921|XArbitraryZVertical|0.5969629327974039|-0.4463815942786506|0.4804960895481494|-0.4620630086607859|-0.161163866519928|0.9806382060050964|0.1112425401806831|0|0|0|-1|-1|3
2021-02-25 22:35:37.990 +0000|165114.062614625|-0.3373260498046875|0.78558349609375|0.2535552978515625|165114.042651625|2.340408139795557|-2.455096134547019|-1.304468522506919|-4.858011722564697|1.925414800643921|0.1428199410438538|-0.004217445850372314|0.0143972635269165|-0.2074764966964722|XArbitraryZVertical|0.609463180056955|-0.4799371797359561|0.4691758295858239|-0.4220058355476332|-0.1668182015419006|0.9647439122200012|0.2035701274871826|0|0|0|-1|-1|3
2021-02-25 22:35:38.009 +0000|165114.082577625|-0.196533203125|0.848052978515625|0.5769195556640625|165114.062614625|2.147070701297459|-2.606473267077526|-1.230441894293026|-4.388102531433105|1.478833556175232|0.2586797177791595|-0.01789583265781403|0.02255809307098389|-0.1154022514820099|XArbitraryZVertical|0.6194205361714427|-0.5097996590975267|0.4552672234049553|-0.3862047099922033|-0.1702296733856201|0.9426364302635193|0.2871549725532532|0|0|0|-1|-1|3
2021-02-25 22:35:38.029 +0000|165114.102540625|-0.13385009765625|1.219100952148438|0.5638885498046875|165114.082577625|2.025969149230867|-2.694797034952544|-1.16560726248561|-3.16381573677063|0.9509506225585938|0.4716503024101257|-0.1085933297872543|-0.1510987281799316|0.1100483238697052|XArbitraryZVertical|0.6262172817430423|-0.5344160802166914|0.4410203190401136|-0.3574248096554953|-0.1703219562768936|0.9190278649330139|0.355497270822525|0|0|0|-1|-1|3
2021-02-25 22:35:38.049 +0000|165114.122503625|-0.0225372314453125|0.933349609375|0.663848876953125|165114.102540625|1.97193737891818|-2.72962235804245|-1.135078675928902|-0.4920715689659119|0.5382230281829834|0.2860578000545502|0.01003386080265045|0.1868469715118408|0.1948855519294739|XArbitraryZVertical|0.6275276011162493|-0.547342263013548|0.434292560940917|-0.3435339228575979|-0.1689998656511307|0.906567394733429|0.386748880147934|0|0|0|-1|-1|3
2021-02-25 22:35:38.071 +0000|165114.142466625|0.0532379150390625|1.013580322265625|0.73370361328125|165114.122503625|1.969949038209507|-2.723926059381782|-1.14410287500034|1.129108309745789|0.1908797174692154|0.08620362728834152|0.06870779395103455|0.1428071260452271|0.2392063140869141|XArbitraryZVertical|0.6233230439816269|-0.5482804753731082|0.4380522049365782|-0.344916045878118|-0.1678746044635773|0.9103391766548157|0.3782861828804016|0|0|0|-1|-1|3
2021-02-25 22:35:38.090 +0000|165114.162429625|0.04815673828125|0.871490478515625|0.4847412109375|165114.142466625|2.006105299805352|-2.687826250014295|-1.173382109514881|2.032585620880127|0.1236737221479416|-0.1680678874254227|0.1921499669551849|0.07044303417205811|0.3423477411270142|XArbitraryZVertical|0.6171706067837817|-0.5413266590885111|0.4480011182035219|-0.3540633358885962|-0.1696583926677704|0.9220648407936096|0.3478682339191437|0|0|0|-1|-1|3
2021-02-25 22:35:38.109 +0000|165114.182391625|0.1007080078125|1.019012451171875|0.0643463134765625|165114.162429625|2.0771418561126|-2.621172084945755|-1.213576731540164|2.738594532012939|0.05816145613789558|-0.09300181269645691|0.2412244081497192|0.01620650291442871|0.3014652729034424|XArbitraryZVertical|0.6095775621518545|-0.5292486275960875|0.4617441286014241|-0.3675641993078534|-0.1738720238208771|0.936872661113739|0.3033778369426727|0|0|0|-1|-1|3
2021-02-25 22:35:38.129 +0000|165114.202354625|-0.0183563232421875|0.927337646484375|-0.0164031982421875|165114.182391625|2.161425552360634|-2.542784638185182|-1.256413152879881|1.984796285629272|-0.179288923740387|-0.06339216977357864|0.23260398209095|0.08975374698638916|0.02281740307807922|XArbitraryZVertical|0.6004996052315845|-0.5168302210012479|0.4748713669830186|-0.3831239436357782|-0.1743000745773315|0.9509872794151306|0.2554264962673187|0|0|0|-1|-1|3
2021-02-25 22:35:38.149 +0000|165114.222317625|0.0059814453125|1.016189575195312|0.6025543212890625|165114.202354625|2.201414205185446|-2.510193084645445|-1.268898068136798|-0.08669025450944901|-0.4012386798858643|-0.2427479773759842|0.1743028908967972|-0.04522788524627686|-0.3630242049694061|XArbitraryZVertical|0.5991886675909854|-0.5108589593153458|0.4781560927523339|-0.3890537086223829|-0.1755082756280899|0.9547737836837769|0.2400078773498535|0|0|0|-1|-1|3
2021-02-25 22:35:38.171 +0000|165114.242280625|-0.154632568359375|1.012863159179688|0.8979949951171875|165114.222317625|2.206274274499471|-2.518147752840637|-1.257759577727114|-0.4599645435810089|-0.9496988654136658|-0.5373591780662537|0.1847050189971924|0.06815886497497559|-0.00323486328125|XArbitraryZVertical|0.6057369852004213|-0.5080258919794185|0.4737891566631566|-0.3879641554687119|-0.1797915548086166|0.9514027833938599|0.2500151991844177|0|0|0|-1|-1|3
2021-02-25 22:35:38.205 +0000|165114.262243625|-0.1819305419921875|1.197769165039062|0.7873687744140625|165114.262243625|2.34517366451987|-2.440679893989206|-1.270771200845006|2.29677152633667|-1.74176812171936|-0.6006355285644531|-0.02235051989555359|0.2217339277267456|0.6620227098464966|XArbitraryZVertical|0.6177639387050563|-0.480939836868782|0.4708508118513796|-0.4066498599518851|-0.1906010657548904|0.9553290605545044|0.225870817899704|0|0|0|-1|-1|3
2021-02-25 22:35:38.208 +0000|165114.282206625|-0.3018646240234375|0.9167327880859375|0.13763427734375||||||||||||||||||||||||3
2021-02-25 22:35:38.229 +0000|165114.302169625|-0.2594146728515625|0.82574462890625|-0.1982269287109375|165114.282206625|2.474316256298582|-2.349613629972573|-1.298476454468505|1.662717223167419|-1.540699362754822|-0.2462093085050583|-0.07879817485809326|0.1647952198982239|0.2884851396083832|XArbitraryZVertical|0.6180107214070013|-0.4610082352843635|0.4729696959609527|-0.4264195204194266|-0.1914348602294922|0.9631495475769043|0.1889316886663437|0|0|0|-1|-1|3
2021-02-25 22:35:38.248 +0000|165114.322132625|-0.1952056884765625|1.170028686523438|-0.0926666259765625|165114.302169625|2.497878977883619|-2.354068308378972|-1.297626623486621|-0.94671630859375|-1.200385570526123|-0.3446499407291412|-0.06209337711334229|-0.2852778434753418|-0.2330548763275146|XArbitraryZVertical|0.6247057966962496|-0.4526842242152005|0.4665183918960378|-0.4326433074413748|-0.1911718845367432|0.962920606136322|0.1903606802225113|0|0|0|-1|-1|3
2021-02-25 22:35:38.269 +0000|165114.342095625|0.0274200439453125|0.67193603515625|0.3616180419921875|165114.322132625|2.454629130226156|-2.415609867789378|-1.27715130964149|-0.9672608375549316|-0.9383309483528137|-0.3503432273864746|-0.01989859342575073|0.08157730102539062|-0.3207225799560547|XArbitraryZVertical|0.6355050221862424|-0.4520651741507068|0.4561013246931519|-0.4286513424759614|-0.1921526789665222|0.9571952223777771|0.2164591103792191|0|0|0|-1|-1|3
2021-02-25 22:35:38.289 +0000|165114.362058625|-0.2733612060546875|0.9591522216796875|0.167694091796875|165114.362058625|2.573233968686135|-2.335563177451056|-1.282413770167226|1.535175800323486|-0.4434286952018738|-0.5813047289848328|0.2207417786121368|-0.07714390754699707|0.1962776184082031|XArbitraryZVertical|0.6418306339131197|-0.4318666797572686|0.4559585573086495|-0.4400526299696034|-0.2052081972360611|0.9587051272392273|0.1969107836484909|0|0|0|-1|-1|3
2021-02-25 22:35:38.308 +0000|165114.382021625|-0.052947998046875|0.99041748046875|0.4287261962890625||||||||||||||||||||||||3
2021-02-25 22:35:38.332 +0000|165114.401983625|-0.2886962890625|1.25006103515625|0.507781982421875|165114.382021625|2.68378927111331|-2.236618183887304|-1.293214216117277|1.703689575195312|-0.4465501010417938|-0.626462996006012|-0.07759076356887817|-0.06325304508209229|0.05442379415035248|XArbitraryZVertical|0.6393178962328059|-0.4194134381873204|0.4627943875724302|-0.4485377764532463|-0.2154999226331711|0.9617208242416382|0.1692700088024139|0|0|0|-1|-1|3
2021-02-25 22:35:38.348 +0000|165114.421946625|-0.281158447265625|1.06793212890625|0.4605255126953125|165114.401983625|2.819768465883592|-2.115386777722537|-1.305065780857791|1.827303171157837|-0.4451846778392792|-0.4603312611579895|0.1348564773797989|0.1911353468894958|0.3684343099594116|XArbitraryZVertical|0.6355327453570453|-0.4051221540166968|0.4697484557992283|-0.4596851211544604|-0.2246237993240356|0.9649009108543396|0.1360516548156738|0|0|0|-1|-1|3
2021-02-25 22:35:38.368 +0000|165114.441909625|-0.2470550537109375|0.9764556884765625|0.4423065185546875|165114.421946625|2.938897844913241|-2.009542909365092|-1.314622680467898|1.143202424049377|-0.5373522639274597|-0.1401066482067108|-0.1198919713497162|0.1554819345474243|0.3348215818405151|XArbitraryZVertical|0.6315940002383323|-0.3935831669216501|0.4745373139799848|-0.4701016669457713|-0.2293816357851028|0.9673665761947632|0.107637383043766|0|0|0|-1|-1|3
2021-02-25 22:35:38.388 +0000|165114.461872625|-0.191558837890625|0.8150634765625|0.303497314453125|165114.441909625|2.961118231855201|-2.000261382111779|-1.316605021598783|-0.4982724189758301|-0.5840293765068054|0.07054876536130905|0.007572337985038757|0.08678978681564331|0.3666848838329315|XArbitraryZVertical|0.6331969108011887|-0.3891196263709947|0.4719645189225815|-0.4742329313569585|-0.2286262661218643|0.9678669571876526|0.1047048196196556|0|0|0|-1|-1|3
2021-02-25 22:35:38.408 +0000|165114.481835625|-0.1021728515625|0.8934478759765625|0.4081573486328125|165114.461872625|2.889128739799185|-2.077913119044885|-1.31056068957889|-1.143561601638794|-0.2169640809297562|0.2469784021377563|-0.0313764214515686|-0.04704844951629639|0.2691705226898193|XArbitraryZVertical|0.639018209525606|-0.392603723096274|0.465006832071292|-0.4704111225044108|-0.2249253541231155|0.9663293957710266|0.1249639093875885|0|0|0|-1|-1|3
2021-02-25 22:35:38.428 +0000|165114.501798625|-0.1235809326171875|1.051803588867188|0.5123443603515625|165114.481835625|2.797446925566778|-2.168675512066751|-1.301382047122699|-1.308169364929199|-0.00304267555475235|0.2612756490707397|0.07285472750663757|-0.1094043254852295|0.2082855701446533|XArbitraryZVertical|0.6444885341993992|-0.39943200260844|0.4581641601257982|-0.4638686906972646|-0.2199950963258743|0.9639269709587097|0.149822786450386|0|0|0|-1|-1|3
2021-02-25 22:35:38.448 +0000|165114.521761625|-0.1281890869140625|1.242446899414062|0.47930908203125|165114.501798625|2.718654909791197|-2.242665488944526|-1.292588613207208|-0.7819158434867859|0.1458809226751328|0.2572495937347412|0.1077201962471008|-0.01439046859741211|0.2997734546661377|XArbitraryZVertical|0.6480931947606632|-0.4067525504697799|0.4529812457766908|-0.4575319210649471|-0.2149435728788376|0.9615492224693298|0.1709448546171188|0|0|0|-1|-1|3
2021-02-25 22:35:38.468 +0000|165114.541724625|-0.2730865478515625|1.16937255859375|0.32073974609375|165114.521761625|2.690063434643997|-2.267828075126848|-1.292671291398446|0.1233689710497856|0.1093990206718445|0.3053553104400635|0.08375918865203857|0.2021395564079285|0.3497835397720337|XArbitraryZVertical|0.6479170799473013|-0.4102772180610988|0.4513560307241077|-0.4562387154095023|-0.2105138599872589|0.9615719318389893|0.1762478798627853|0|0|0|-1|-1|3
2021-02-25 22:35:38.488 +0000|165114.561687625|-0.3569793701171875|0.9351654052734375|0.2490997314453125|165114.541724625|2.684865126832411|-2.270536579707802|-1.301096171549735|0.3044458627700806|0.09344971925020218|0.4029428660869598|0.003467738628387451|0.2553263306617737|0.2439486980438232|XArbitraryZVertical|0.6448934017928121|-0.4122006996809645|0.4513075381885447|-0.4588295239117851|-0.2038308084011078|0.9638508558273315|0.1715938299894333|0|0|0|-1|-1|3
2021-02-25 22:35:38.508 +0000|165114.581650625|-0.3406219482421875|0.900634765625|0.380645751953125|165114.561687625|2.674652162018468|-2.277251271245335|-1.311333864444035|0.02240883931517601|0.2609202861785889|0.5723806619644165|-0.1214317232370377|0.1486147046089172|0.06957028806209564|XArbitraryZVertical|0.6411576879003339|-0.4149564888390418|0.4510706343000047|-0.461804222975136|-0.1951574981212616|0.966528058052063|0.1665441393852234|0|0|0|-1|-1|3
2021-02-25 22:35:38.528 +0000|165114.601613625|-0.27178955078125|0.8743743896484375|0.4768524169921875|165114.581650625|2.624711814198935|-2.318686769857511|-1.317644115691292|-0.6069382429122925|0.4020070433616638|0.7671377062797546|-0.1808096170425415|-0.1455265283584595|0.1310118436813354|XArbitraryZVertical|0.6380791083862424|-0.4219265085513173|0.4491370099140332|-0.4616372100887836|-0.1836159378290176|0.9681277275085449|0.1703338474035263|0|0|0|-1|-1|3
2021-02-25 22:35:38.548 +0000|165114.621575625|-0.1723480224609375|1.039688110351562|0.5112152099609375|165114.601613625|2.535753472918009|-2.39681056225651|-1.317038855462476|-0.8264898061752319|0.3875651955604553|0.7676549553871155|-0.1441564410924911|-0.0372205376625061|0.2492016404867172|XArbitraryZVertical|0.6367298859736322|-0.4322760509321678|0.444698110299553|-0.4582094367503231|-0.1701592206954956|0.9679759740829468|0.1845750659704208|0|0|0|-1|-1|3
2021-02-25 22:35:38.568 +0000|165114.641538625|-0.15411376953125|0.9242401123046875|0.4186553955078125|165114.621575625|2.461286122482021|-2.462511146445268|-1.319102940579983|-0.1731954514980316|0.275103896856308|0.8016456961631775|-0.05409102141857147|-0.02595680952072144|0.3113791942596436|XArbitraryZVertical|0.634366010424481|-0.4409949117449221|0.440886188189519|-0.4568616078303976|-0.1564191430807114|0.9684920907020569|0.1937934905290604|0|0|0|-1|-1|3
2021-02-25 22:35:38.589 +0000|165114.661501625|-0.0916900634765625|0.8546905517578125|0.388763427734375|165114.641538625|2.412726684760707|-2.504066451029884|-1.32987528737631|0.2685050964355469|0.291585385799408|0.7646692991256714|-0.03814536333084106|0.05791878700256348|0.2833223342895508|XArbitraryZVertical|0.6293129960104354|-0.4470233422428236|0.4392646724470537|-0.4595451778752129|-0.1420150846242905|0.9711186289787292|0.1917294263839722|0|0|0|-1|-1|3
