loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-02 00:20:41.973 +0000|203306.6507505|-0.4191741943359375|0.9773712158203125|-0.1686859130859375|203306.6307885|-0.6274653235340669|-1.168031218001455|-1.107000547104843|-0.2613943219184875|0.05667746812105179|0.03539016842842102|-0.02331051230430603|0.04088073968887329|-0.02970434725284576|XArbitraryZVertical|-0.5618901135875009|-0.310817928432403|0.05667529075353687|0.764499591227166|-0.4115497767925262|0.8943608999252319|-0.1753434240818024|0|0|0|-1|-1|3
2021-03-02 00:20:41.988 +0000|203306.6707125|-0.4212646484375|0.9246368408203125|-0.1082916259765625|203306.6507505|-0.6335313297584858|-1.171710833405912|-1.109132576422132|-0.1936350911855698|0.06995917856693268|0.0314861536026001|-0.01501145958900452|0.08347749710083008|-0.01090417802333832|XArbitraryZVertical|-0.5633505461168109|-0.309988599738895|0.05601368073934559|0.763809887011752|-0.4104340374469757|0.8953126668930054|-0.1730864644050598|0|0|0|-1|-1|3
2021-03-02 00:20:42.002 +0000|203306.6906745|-0.38690185546875|0.9068450927734375|-0.148193359375|203306.6707125|-0.6417886821778067|-1.177499620693325|-1.111330522474371|-0.2375899106264114|0.09845175594091415|0.06312140077352524|-0.02276250720024109|0.04885494709014893|0.03038080036640167|XArbitraryZVertical|-0.5651058416316542|-0.3093199789232059|0.0551378305493531|0.762847413829309|-0.4096104800701141|0.8962895274162292|-0.1699530780315399|0|0|0|-1|-1|3
2021-03-02 00:20:42.022 +0000|203306.7106365|-0.392913818359375|0.9447174072265625|-0.15606689453125|203306.6906745|-0.6512327684416562|-1.184576051432658|-1.114783859467696|-0.2198547720909119|0.03988640010356903|0.08522102236747742|0.01299011707305908|0.0059317946434021|0.05721014738082886|XArbitraryZVertical|-0.5673638155378251|-0.3084746436980751|0.05455680975316385|0.7615544189244138|-0.4079333245754242|0.8978156447410583|-0.1658833920955658|0|0|0|-1|-1|3
2021-03-02 00:20:42.043 +0000|203306.7305985|-0.392822265625|0.936065673828125|-0.1377716064453125|203306.7305985|-0.6584801600387139|-1.189789789520168|-1.120051935323431|-0.2325447797775269|-0.009574682451784611|0.118007019162178|0.01958489418029785|0.04741698503494263|0.02362634241580963|XArbitraryZVertical|-0.5698384363501652|-0.3070628118321148|0.05483701540522944|0.7602560626967719|-0.4043962359428406|0.9001230597496033|-0.1619931757450104|0|0|0|-1|-1|3
2021-03-02 00:20:42.062 +0000|203306.7505605|-0.3668060302734375|0.9813385009765625|-0.138824462890625||||||||||||||||||||||||3
2021-03-02 00:20:42.082 +0000|203306.7705225|-0.3679351806640625|0.923431396484375|-0.121246337890625|203306.7505605|-0.667343685314553|-1.198418195246841|-1.123852775920507|-0.1695962101221085|-0.05498014017939568|0.08867257088422775|0.0162217915058136|0.05770021677017212|0.01653540134429932|XArbitraryZVertical|-0.572034991510266|-0.3068385627546911|0.05506178339560001|0.7586792768797483|-0.4025895893573761|0.9017723202705383|-0.1572521328926086|0|0|0|-1|-1|3
2021-03-02 00:20:42.102 +0000|203306.7904845|-0.4407196044921875|0.893310546875|-0.1771087646484375|203306.7705225|-0.670348563013122|-1.20320839243626|-1.12609296118548|0.053932785987854|-0.1209098845720291|0.08214151859283447|0.04357239603996277|0.05781763792037964|0.01339048147201538|XArbitraryZVertical|-0.5729910574190547|-0.3072189850571247|0.05596129529406886|0.7577374536348954|-0.4014520049095154|0.9027383327484131|-0.1545954793691635|0|0|0|-1|-1|3
2021-03-02 00:20:42.121 +0000|203306.8104465|-0.4017181396484375|0.80255126953125|-0.2335968017578125|203306.7904845|-0.6644393554265688|-1.199740453737789|-1.127048595883787|0.1253988593816757|-0.05363455042243004|0.08176876604557037|0.007256448268890381|0.02797269821166992|0.03267258405685425|XArbitraryZVertical|-0.572449181727862|-0.3073516083382179|0.05749212288562969|0.7579785607651262|-0.4001092314720154|0.9031490087509155|-0.1556738466024399|0|0|0|-1|-1|3
2021-03-02 00:20:42.142 +0000|203306.8304085|-0.39813232421875|0.8616180419921875|-0.1939849853515625|203306.8104465|-0.6593374634462411|-1.195281827853099|-1.128046657725782|0.01976804062724113|0.009139083325862885|0.0604054182767868|-0.02890250086784363|-0.03930407762527466|-0.05431562662124634|XArbitraryZVertical|-0.5720756506598141|-0.3068658483038033|0.05844682750336074|0.7583842978204831|-0.3985724747180939|0.9035770297050476|-0.1571256071329117|0|0|0|-1|-1|3
2021-03-02 00:20:42.162 +0000|203306.8503705|-0.3937530517578125|0.88079833984375|-0.2137908935546875|203306.8304085|-0.6656421752164937|-1.200628090258003|-1.130763975732572|-0.2956790626049042|0.03456870093941689|0.04710142314434052|0.003088593482971191|-0.09161227941513062|-0.05633045732975006|XArbitraryZVertical|-0.5736491498367166|-0.306389978039198|0.05839623762932598|0.7573913771771731|-0.3971163630485535|0.9047378897666931|-0.1541036665439606|0|0|0|-1|-1|3
2021-03-02 00:20:42.182 +0000|203306.8703315|-0.273712158203125|1.041976928710938|0.0680999755859375|203306.8503705|-0.6808320832044187|-1.214104879629672|-1.134950258989922|-0.3876376152038574|-0.02696368470788002|-0.0007464394439011812|-0.000635683536529541|-0.02035897970199585|-0.05386461317539215|XArbitraryZVertical|-0.5767452641442762|-0.3060355907552593|0.05777977445181739|0.7552275634740497|-0.3956046104431152|0.9065131545066833|-0.1474142372608185|0|0|0|-1|-1|3
2021-03-02 00:20:42.202 +0000|203306.8902935|-0.3923187255859375|0.9406585693359375|0.0622100830078125|203306.8703315|-0.7004127476195002|-1.235515754255558|-1.138633838382433|-0.4159447848796844|-0.296012818813324|0.04545212909579277|0.04822361469268799|0.02963602542877197|0.003640368580818176|XArbitraryZVertical|-0.5801327798018705|-0.307474270298376|0.05770817353721186|0.7520473071488776|-0.3955135941505432|0.9080621600151062|-0.1378110647201538|0|0|0|-1|-1|3
2021-03-02 00:20:42.221 +0000|203306.9102555|-0.447052001953125|0.7473907470703125|-0.27716064453125|203306.8902935|-0.7106071621093796|-1.2500339192615|-1.139476185682464|-0.08524686098098755|-0.2756684720516205|0.01463793218135834|0.04234603047370911|0.08641248941421509|0.2150041610002518|XArbitraryZVertical|-0.5815095332624893|-0.3097417587831684|0.05835382135989187|0.7500009450202001|-0.3967466056346893|0.9084146022796631|-0.1318134069442749|0|0|0|-1|-1|3
2021-03-02 00:20:42.242 +0000|203306.9302175|-0.38421630859375|0.9202880859375|-0.1350555419921875|203306.9102555|-0.7055732014806188|-1.24562257176094|-1.138568879938491|0.3098300397396088|0.06033318489789963|0.05427837371826172|-0.1276094317436218|0.007461607456207275|-0.07135961949825287|XArbitraryZVertical|-0.580617695131919|-0.3097908191102681|0.0586826411759688|0.7506456126924044|-0.3969418704509735|0.9080349206924438|-0.1338254809379578|0|0|0|-1|-1|3
2021-03-02 00:20:42.262 +0000|203306.9501795|-0.305694580078125|0.8594818115234375|-0.160247802734375|203306.9302175|-0.6868906449324446|-1.225868682319561|-1.136881787194552|0.3974784314632416|0.1930383443832397|0.04528194665908813|0.01951807737350464|0.03391128778457642|-0.04203115403652191|XArbitraryZVertical|-0.5778597938236382|-0.308219262790581|0.05947274607824205|0.7533537111123977|-0.3956624269485474|0.9073269367218018|-0.1421578824520111|0|0|0|-1|-1|3
2021-03-02 00:20:42.281 +0000|203306.9701415|-0.3607330322265625|0.8960418701171875|-0.154205322265625|203306.9501795|-0.6749215876273901|-1.212436098471091|-1.135579796221019|0.1523483991622925|0.05407731980085373|-0.0101995961740613|0.05429285764694214|-0.07303863763809204|0.0001381635665893555|XArbitraryZVertical|-0.5760621659992556|-0.3069453157620951|0.05971975083841913|0.7552287136740556|-0.3948232531547546|0.9067787528038025|-0.1478739082813263|0|0|0|-1|-1|3
2021-03-02 00:20:42.301 +0000|203306.9901035|-0.3317718505859375|0.9403533935546875|-0.147186279296875|203306.9701415|-0.6740855112481877|-1.210580658818835|-1.134285503629465|-0.07062207907438278|0.04863946139812469|-0.1005762740969658|0.06079217791557312|-0.01878124475479126|-0.01695013046264648|XArbitraryZVertical|-0.5756311583166872|-0.3068205638135023|0.05911345043291658|0.7556556607384824|-0.3956463038921356|0.9062323570251465|-0.1490198224782944|0|0|0|-1|-1|3
2021-03-02 00:20:42.321 +0000|203307.0100655|-0.4272308349609375|0.9925689697265625|-0.2017974853515625|203306.9901035|-0.6812396332427706|-1.21687660748254|-1.132657535212388|-0.1119059324264526|-0.05548044294118881|-0.1509782820940018|0.05958086252212524|0.01736956834793091|0.005099549889564514|XArbitraryZVertical|-0.5760969592115628|-0.307561097589002|0.05773562245060745|0.7551058733027336|-0.3979597389698029|0.9055428504943848|-0.1470369249582291|0|0|0|-1|-1|3
2021-03-02 00:20:42.341 +0000|203307.0300275|-0.4417877197265625|0.898773193359375|-0.2317657470703125|203307.0100655|-0.6838607488608813|-1.221024409953406|-1.130056913053473|0.1048512756824493|-0.0678880587220192|-0.1194223165512085|0.03209453821182251|0.06832647323608398|-0.03314512968063354|XArbitraryZVertical|-0.5756671751205996|-0.3090493715550693|0.05715702020295264|0.754870023548848|-0.4007773697376251|0.904436469078064|-0.1461915820837021|0|0|0|-1|-1|3
2021-03-02 00:20:42.361 +0000|203307.0499895|-0.405242919921875|0.9118499755859375|-0.1573486328125|203307.0300275|-0.6781723695674685|-1.215838070802182|-1.127732539321273|0.1777461767196655|0.02834729477763176|-0.01655487343668938|-0.06574380397796631|0.0481259822845459|-0.07164387404918671|XArbitraryZVertical|-0.5742957420495102|-0.3093302641252509|0.05711445379107897|0.7558022018912475|-0.4019838273525238|0.9034424424171448|-0.1489983797073364|0|0|0|-1|-1|3
2021-03-02 00:20:42.381 +0000|203307.0699515|-0.403900146484375|0.9097137451171875|-0.1525115966796875|203307.0499895|-0.6677487890334611|-1.204719721267544|-1.12725039425352|0.2400141805410385|0.08308244496583939|-0.04148543626070023|-0.003053486347198486|-0.01972132921218872|-0.02296042442321777|XArbitraryZVertical|-0.5728715559133951|-0.3082384504481781|0.05772425343393676|0.7572814079803003|-0.400709331035614|0.9032356142997742|-0.1536144763231277|0|0|0|-1|-1|3
2021-03-02 00:20:42.401 +0000|203307.0899135|-0.1992645263671875|0.9361724853515625|0.0592193603515625|203307.0699515|-0.6617818321825835|-1.197956084593228|-1.125893189315211|0.03416387364268303|0.06178658455610275|-0.108685240149498|0.0008540749549865723|0.0110742449760437|-0.001405283808708191|XArbitraryZVertical|-0.5717672511508384|-0.3077311810311898|0.05764571186776103|0.7583274388858529|-0.4008021354675293|0.902652382850647|-0.1567674577236176|0|0|0|-1|-1|3
2021-03-02 00:20:42.421 +0000|203307.1098755|-0.3052215576171875|1.00048828125|0.0614166259765625|203307.0899135|-0.6684814443838533|-1.205283633338702|-1.124905802625225|-0.3295566737651825|-0.2543944418430328|-0.2370876967906952|0.09164589643478394|0.0009253621101379395|0.107788622379303|XArbitraryZVertical|-0.5723130605921161|-0.3088450493691105|0.0569084714624306|0.7575182489689166|-0.4027726054191589|0.902226984500885|-0.1541449874639511|0|0|0|-1|-1|3
2021-03-02 00:20:42.441 +0000|203307.1298375|-0.411285400390625|1.132949829101562|-0.4476165771484375|203307.1098755|-0.6775503702865525|-1.219550250108714|-1.123769490003601|-0.3488253653049469|0.09544537216424942|0.01371656637638807|0.3904204964637756|0.07507014274597168|0.4829337596893311|XArbitraryZVertical|-0.572997573176291|-0.3119388288657159|0.05722188929616702|0.7557072895324509|-0.4058928787708282|0.901736319065094|-0.1487358957529068|0|0|0|-1|-1|3
2021-03-02 00:20:42.474 +0000|203307.1497995|-0.4164886474609375|0.776947021484375|-0.233673095703125|203307.1298375|-0.6717651118690828|-1.211082701977867|-1.12047813566435|0.6139124631881714|0.1680610328912735|0.01564123295247555|-0.4711452722549438|-0.1974126696586609|-0.5547813177108765|XArbitraryZVertical|-0.5714219107517166|-0.3112415842340378|0.0559988866752|0.7572778308850929|-0.4073947072029114|0.9003086686134338|-0.1532113552093506|0|0|0|-1|-1|3
2021-03-02 00:20:42.488 +0000|203307.1697615|-0.2769927978515625|0.8866119384765625|-0.1590728759765625|203307.1697615|-0.6495338417617001|-1.182322794758347|-1.114321545275275|-0.1059862449765205|0.228878527879715|-0.0746142715215683|0.07421791553497314|-0.05785971879959106|-0.05456782877445221|XArbitraryZVertical|-0.5670306921017964|-0.3082149503715023|0.05442862775420867|0.7619168760139671|-0.4079429507255554|0.8976119160652161|-0.1669594794511795|0|0|0|-1|-1|3
2021-03-02 00:20:42.501 +0000|203307.1897235|-0.24322509765625|0.86077880859375|-0.0904998779296875||||||||||||||||||||||||3
2021-03-02 00:20:42.521 +0000|203307.2096855|-0.2736053466796875|0.9447174072265625|-0.048919677734375|203307.1897235|-0.6586013520278835|-1.186530695865962|-1.114570924170772|-0.2528977990150452|0.1604190319776535|-0.06341638416051865|0.1357596516609192|-0.06886452436447144|0.0655326247215271|XArbitraryZVertical|-0.5683848741282392|-0.3071805917381624|0.05224327744503449|0.7614783866206264|-0.4084341824054718|0.8977218270301819|-0.1651574373245239|0|0|0|-1|-1|3
2021-03-02 00:20:42.541 +0000|203307.2296475|-0.3358917236328125|1.02252197265625|-0.1600494384765625|203307.2096855|-0.6679645620318363|-1.192865744141113|-1.114697860594292|-0.1425890773534775|0.05772121250629425|-0.08588281273841858|0.1610903143882751|-0.0001949667930603027|0.09109796583652496|XArbitraryZVertical|-0.5696956978882756|-0.3068950262864421|0.05052024656047723|0.7607297459544121|-0.4093660116195679|0.8977777361869812|-0.1625245064496994|0|0|0|-1|-1|3
2021-03-02 00:20:42.561 +0000|203307.2496095|-0.3711090087890625|1.034011840820312|-0.263153076171875|203307.2296475|-0.6766293412508035|-1.200014868955923|-1.113745809355061|-0.2090617120265961|-0.01320712827146053|-0.1150502860546112|0.08047306537628174|0.08777981996536255|0.05525851249694824|XArbitraryZVertical|-0.570580030308501|-0.3073868649749941|0.04898061136090674|0.7599687826768838|-0.4113141298294067|0.8973580002784729|-0.1599034816026688|0|0|0|-1|-1|3
2021-03-02 00:20:42.581 +0000|203307.2695705|-0.3693695068359375|0.9857940673828125|-0.30230712890625|203307.2496095|-0.6854889179554691|-1.208191942244671|-1.111663728129312|-0.07648414373397827|0.01733240485191345|-0.186381459236145|0.07321307063102722|0.242051362991333|-0.05627338588237762|XArbitraryZVertical|-0.571164523876696|-0.3085003881868222|0.04732665986990878|0.7591828793919492|-0.4143538177013397|0.8964372277259827|-0.1571971923112869|0|0|0|-1|-1|3
2021-03-02 00:20:42.601 +0000|203307.2895325|-0.4101715087890625|0.943359375|-0.2283782958984375|203307.2695705|-0.6922153879989451|-1.214082612242811|-1.109058473379834|0.004360455088317394|-0.02814842015504837|-0.1951596885919571|0.03466260433197021|-0.00627213716506958|-0.110117495059967|XArbitraryZVertical|-0.5713420293356839|-0.3094897705200753|0.04567280774629706|0.7587478690410403|-0.4174598157405853|0.8952796459197998|-0.1555687338113785|0|0|0|-1|-1|3
2021-03-02 00:20:42.621 +0000|203307.3094945|-0.3192138671875|0.842529296875|0.0810089111328125|203307.2895325|-0.6836124123253839|-1.207016354272523|-1.103141077276678|0.5222049355506897|-0.009306981228291988|-0.2035906314849854|0.03375092148780823|0.1746938228607178|-0.1579322069883347|XArbitraryZVertical|-0.5685175611035236|-0.3107883267235714|0.04514691226857878|0.760368310684373|-0.4212935566902161|0.8926277160644531|-0.1603967994451523|0|0|0|-1|-1|3
2021-03-02 00:20:42.641 +0000|203307.3294565|-0.3738861083984375|0.8889617919921875|0.1159210205078125|203307.3094945|-0.6610374488597898|-1.187517525693454|-1.0960292226088|0.5550792217254639|-0.0698278471827507|-0.1937727034091949|0.05505159497261047|-0.05057793855667114|0.1166746616363525|XArbitraryZVertical|-0.5634307012912495|-0.3115616882306367|0.04611154949804631|0.7637727437684363|-0.423963338136673|0.8893992304801941|-0.170950323343277|0|0|0|-1|-1|3
2021-03-02 00:20:42.661 +0000|203307.3494185|-0.5165863037109375|1.026504516601562|0.037078857421875|203307.3294565|-0.656608128495625|-1.186660758448279|-1.089930963579863|-0.06613375246524811|-0.2486622035503387|-0.322171688079834|0.1176188886165619|-0.004744052886962891|0.3252591490745544|XArbitraryZVertical|-0.5610010440439515|-0.3140165975977683|0.0457595848580556|0.7645765144477514|-0.4288370907306671|0.8865950107574463|-0.1733428090810776|0|0|0|-1|-1|3
2021-03-02 00:20:42.681 +0000|203307.3693805|-0.6551513671875|1.061813354492188|0.0191192626953125|203307.3494185|-0.6678420956457443|-1.203372950781092|-1.08354919195316|-0.01759119890630245|-0.38427734375|-0.391198068857193|0.01073729991912842|0.1162221431732178|0.2864671945571899|XArbitraryZVertical|-0.5605686370010494|-0.3188607628324969|0.04425878361684795|0.7629755286285957|-0.4369457364082336|0.8836250901222229|-0.1681812405586243|0|0|0|-1|-1|3
2021-03-02 00:20:42.701 +0000|203307.3893425|-0.5872344970703125|0.9912261962890625|-0.0465850830078125|203307.3693805|-0.6725533455377765|-1.213631099810943|-1.077542625341067|0.2908369898796082|-0.1889908909797668|-0.2872322797775269|-0.200308233499527|0.1425030827522278|0.2195283323526382|XArbitraryZVertical|-0.5593865047928216|-0.3229787957197602|0.04353467081171436|0.7621522474456153|-0.4436126053333282|0.8807969093322754|-0.165542870759964|0|0|0|-1|-1|3
2021-03-02 00:20:42.721 +0000|203307.4093045|-0.589935302734375|0.7333831787109375|-0.12872314453125|203307.3893425|-0.6530702406234795|-1.199009983495189|-1.068931223777382|0.825663149356842|-0.01456134486943483|-0.2609823048114777|-0.08419930934906006|0.2684240341186523|0.2079935222864151|XArbitraryZVertical|-0.5540760203852673|-0.3249919062916826|0.04432895536985121|0.7651240293691134|-0.4481950104236603|0.8766868710517883|-0.1747600436210632|0|0|0|-1|-1|3
2021-03-02 00:20:42.740 +0000|203307.4292665|-0.70196533203125|0.8022613525390625|-0.250030517578125|203307.4093045|-0.6232320951260006|-1.172346487152095|-1.057678503119508|0.97011798620224|0.02817541360855103|-0.2669199109077454|-0.1730322539806366|-0.1245753169059753|0.09236384928226471|XArbitraryZVertical|-0.5464983802402653|-0.3257425025102377|0.04513032193668568|0.7701912028131893|-0.4524407386779785|0.871218204498291|-0.1904626786708832|0|0|0|-1|-1|3
2021-03-02 00:20:42.760 +0000|203307.4492285|-0.76763916015625|0.807861328125|-0.328643798828125|203307.4292665|-0.5847418194152993|-1.136602361043796|-1.041737038840993|1.511954307556152|0.2624645531177521|-0.4097157716751099|-0.1539283692836761|-0.03521841764450073|0.05593836307525635|XArbitraryZVertical|-0.536166241539845|-0.3261331641844563|0.04575608003051942|0.7772189249241891|-0.4578880071640015|0.8632822632789612|-0.2123258411884308|0|0|0|-1|-1|3
