loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:14:54.941 +0000|291255.159952375|-0.8941802978515625|0.333038330078125|0.065155029296875|291255.139990375|-0.6146710555945549|-1.146953331643431|-0.2613513377617992|2.079897880554199|-0.4322359263896942|0.0001632827334105968|-0.07680529356002808|0.1090606451034546|0.4355238676071167|XArbitraryZVertical|0.2670637552108037|0.4796109737874714|0.1845716533927455|-0.8152199772044277|-0.8805617094039917|0.2583862245082855|-0.3973005414009094|0|0|0|-1|-1|3
2021-03-10 21:14:54.961 +0000|291255.179915375|-0.8888702392578125|0.2734527587890625|0.049774169921875|291255.159952375|-0.5768794517356575|-1.146107151717519|-0.2456953786975723|1.906365513801575|-0.4355306625366211|0.0920286700129509|-0.02218753099441528|0.09777252376079559|0.4615989625453949|XArbitraryZVertical|0.2517799198217154|0.486595464705493|0.1735173795618816|-0.8183663317870244|-0.8838030695915222|0.2432308793067932|-0.3996634483337402|0|0|0|-1|-1|3
2021-03-10 21:14:54.981 +0000|291255.199878375|-0.9397125244140625|0.2218475341796875|0.0830078125|291255.179915375|-0.5413490822396875|-1.14644674436983|-0.2339348370973704|1.72494649887085|-0.4379451870918274|0.2636159658432007|0.003427743911743164|0.06067350506782532|0.4529885053634644|XArbitraryZVertical|0.2384988555088347|0.4928098722439899|0.1621200162640148|-0.8209591941062802|-0.8864844441413879|0.2318069636821747|-0.4005134403705597|0|0|0|-1|-1|3
2021-03-10 21:14:55.001 +0000|291255.219841375|-0.96990966796875|0.20086669921875|0.1455535888671875|291255.199878375|-0.5082940040235919|-1.14681153621857|-0.2272840178298973|1.470210552215576|-0.345621645450592|0.4476079046726227|-0.03536969423294067|0.00937846302986145|0.475430965423584|XArbitraryZVertical|0.2277151755251405|0.4977329656452474|0.1503033221341211|-0.8232961660398206|-0.8880159854888916|0.2253322303295135|-0.4008153975009918|0|0|0|-1|-1|3
2021-03-10 21:14:55.021 +0000|291255.239804375|-1.035720825195312|0.262054443359375|0.178131103515625|291255.219841375|-0.4781681385632673|-1.146362608355258|-0.2260817980311026|1.258682608604431|-0.2984502017498016|0.649402379989624|-0.07303839921951294|-0.03565371036529541|0.5297127962112427|XArbitraryZVertical|0.2196825633435519|0.501075784503946|0.1382631135477341|-0.8255579149746415|-0.8880821466445923|0.224160760641098|-0.4013252556324005|0|0|0|-1|-1|3
2021-03-10 21:14:55.042 +0000|291255.259767375|-1.076583862304688|0.2935638427734375|0.1634063720703125|291255.239804375|-0.4501340753428554|-1.146059037228838|-0.2296107406692653|1.106253266334534|-0.3015492558479309|0.8025920391082764|-0.1320378184318542|0.02308814227581024|0.5730193853378296|XArbitraryZVertical|0.2140299705769788|0.5035454192966741|0.1257462107621362|-0.8275391372409493|-0.8872339725494385|0.2275985032320023|-0.4012663662433624|0|0|0|-1|-1|3
2021-03-10 21:14:55.061 +0000|291255.279730375|-1.132980346679688|0.21527099609375|0.1292266845703125|291255.259767375|-0.4235175541760229|-1.14609517593349|-0.2370524202561848|0.8961218595504761|-0.3114282190799713|0.9487138390541077|-0.1835636496543884|0.05742834508419037|0.5714696049690247|XArbitraryZVertical|0.2102984262195918|0.5054818516477166|0.1126831150767239|-0.8291955565569229|-0.8856807947158813|0.2348385006189346|-0.4005253314971924|0|0|0|-1|-1|3
2021-03-10 21:14:55.081 +0000|291255.299693375|-1.140396118164062|0.0838775634765625|0.068939208984375|291255.279730375|-0.4034764196300639|-1.147371316671337|-0.250623428914223|0.2772742807865143|-0.2847427129745483|1.096014499664307|-0.2409719824790955|-0.002295687794685364|0.5398027896881104|XArbitraryZVertical|0.2107417194924953|0.5065211543294476|0.1005175002660735|-0.830012302567846|-0.8832040429115295|0.2480079531669617|-0.3980484902858734|0|0|0|-1|-1|3
2021-03-10 21:14:55.101 +0000|291255.319656375|-1.104034423828125|0.051513671875|0.0138092041015625|291255.299693375|-0.3986842871657614|-1.152014970152923|-0.2749706291725432|-0.8612103462219238|-0.3268820643424988|1.310883283615112|-0.2636185884475708|-0.1535376906394958|0.4895918965339661|XArbitraryZVertical|0.2195044183405493|0.5060951651765165|0.09133348142131334|-0.8290619822103803|-0.8792647123336792|0.2715186774730682|-0.3913709819316864|0|0|0|-1|-1|3
2021-03-10 21:14:55.121 +0000|291255.339618375|-1.088653564453125|0.09368896484375|-0.013519287109375|291255.319656375|-0.4128483629748056|-1.164600502460703|-0.3111799714661904|-1.841315031051636|-0.5177313089370728|1.481050729751587|-0.2376863956451416|-0.2684013843536377|0.4059264659881592|XArbitraryZVertical|0.2380335352110279|0.5052419332643635|0.08570369411209142|-0.8250609522390824|-0.8745114803314209|0.3061821460723877|-0.3761412501335144|0|0|0|-1|-1|3
2021-03-10 21:14:55.141 +0000|291255.359581375|-1.014404296875|0.07763671875|0.01885986328125|291255.339618375|-0.4466250227335047|-1.187050494512869|-0.358286082404028|-2.904160499572754|-0.5837594270706177|1.662079572677612|-0.2248600721359253|-0.2376172840595245|0.3295955061912537|XArbitraryZVertical|0.265922214235631|0.5039586893701029|0.08346484109170066|-0.8175235222848002|-0.868386447429657|0.350669652223587|-0.3506220281124115|0|0|0|-1|-1|3
2021-03-10 21:14:55.161 +0000|291255.379544375|-0.9748687744140625|0.3000640869140625|0.061370849609375|291255.359581375|-0.5062914662560023|-1.222370610844316|-0.4172451981670289|-4.347575664520264|-0.7082133889198303|1.848224520683289|-0.1775442361831665|-0.3449864983558655|0.3328646123409271|XArbitraryZVertical|0.3048147849778639|0.501022958211492|0.08560243196452202|-0.8054417329917142|-0.8592754006385803|0.4052435159683228|-0.3121278882026672|0|0|0|-1|-1|3
2021-03-10 21:14:55.181 +0000|291255.399507375|-0.958526611328125|0.45623779296875|0.1143341064453125|291255.379544375|-0.5944900012868108|-1.27935746892661|-0.4815405290693097|-5.161670207977295|-1.034699320793152|1.801647067070007|-0.1217786073684692|-0.2066905796527863|0.3132500052452087|XArbitraryZVertical|0.3527088882654179|0.4982653324506479|0.09210344066597154|-0.7866671211570039|-0.848909318447113|0.4631450772285461|-0.254656195640564|0|0|0|-1|-1|3
2021-03-10 21:14:55.201 +0000|291255.419470375|-0.987823486328125|0.6407012939453125|0.12493896484375|291255.399507375|-0.694266770345221|-1.350348855707764|-0.5404186699112827|-4.716073036193848|-1.188857555389404|1.651799917221069|-0.1264693140983582|-0.1260061860084534|0.2558643519878387|XArbitraryZVertical|0.4008617561822983|0.4955374780101189|0.09903598772944353|-0.7641626085987739|-0.8367419242858887|0.5144950151443481|-0.187504917383194|0|0|0|-1|-1|3
2021-03-10 21:14:55.221 +0000|291255.439433375|-1.0504150390625|0.6239166259765625|0.134765625|291255.419470375|-0.7874057571994573|-1.423733817286044|-0.5871522273250199|-3.773366451263428|-1.196408271789551|1.479830265045166|-0.1397672891616821|0.07572251558303833|0.2700480222702026|XArbitraryZVertical|0.442209252533622|0.4934116175693815|0.1034485431281847|-0.7418183384930888|-0.8235353827476501|0.5539924502372742|-0.121991902589798|0|0|0|-1|-1|3
2021-03-10 21:14:55.241 +0000|291255.459396375|-1.019866943359375|0.458465576171875|0.0572357177734375|291255.439433375|-0.8611323350755081|-1.488452169309371|-0.6213449133301022|-2.724034547805786|-1.029462218284607|1.264675498008728|-0.2502667307853699|0.05542868375778198|0.155974268913269|XArbitraryZVertical|0.4735542290119035|0.4922472419052679|0.1041546666463996|-0.7229044569110051|-0.8103412389755249|0.5821292400360107|-0.06687808781862259|0|0|0|-1|-1|3
2021-03-10 21:14:55.261 +0000|291255.479359375|-1.003128051757812|0.49603271484375|-0.03167724609375|291255.459396375|-0.9184854168063307|-1.541651327090902|-0.6483738529857476|-2.053494453430176|-0.925868034362793|1.133765578269958|-0.2263734340667725|-0.1229187846183777|0.09001505374908447|XArbitraryZVertical|0.4975743884342851|0.4907199960229591|0.1024703477414904|-0.7078937044369804|-0.7967284321784973|0.6038910746574402|-0.02322722785174847|0|0|0|-1|-1|3
2021-03-10 21:14:55.281 +0000|291255.499322375|-0.98175048828125|0.4474639892578125|-0.1008148193359375|291255.479359375|-0.9639682027754195|-1.588378896706826|-0.6686887931050441|-1.626451969146729|-0.9405324459075928|0.8969792127609253|-0.2229475378990173|-0.1195762157440186|-0.03146481513977051|XArbitraryZVertical|0.5161180605203788|0.4904281242404188|0.09948476984853961|-0.6951296749335731|-0.7845140695571899|0.6199576854705811|0.01379519514739513|0|0|0|-1|-1|3
2021-03-10 21:14:55.301 +0000|291255.519284375|-0.9537811279296875|0.4251251220703125|-0.040130615234375|291255.499322375|-1.003882594499343|-1.631793517869818|-0.6833218875609971|-1.484954595565796|-0.8970855474472046|0.6736621856689453|-0.2157391309738159|-0.1700993180274963|-0.1492471694946289|XArbitraryZVertical|0.53143447872729|0.4911351935084689|0.09669020946467945|-0.6833847987043685|-0.7740376591682434|0.6313725709915161|0.04727276787161827|0|0|0|-1|-1|3
2021-03-10 21:14:55.321 +0000|291255.539247375|-0.93402099609375|0.5990753173828125|-0.0319671630859375|291255.519284375|-1.041865666044025|-1.674107799937605|-0.6918932928027113|-1.447722554206848|-0.9125375151634216|0.4703956842422485|-0.1831933856010437|-0.1940570473670959|-0.1473140716552734|XArbitraryZVertical|0.5446738642083586|0.4929874464405005|0.09510728701425054|-0.6717502713452245|-0.7659338116645813|0.6379962563514709|0.07941248267889023|0|0|0|-1|-1|3
2021-03-10 21:14:55.341 +0000|291255.559210375|-0.923797607421875|0.5900115966796875|-0.0562744140625|291255.539247375|-1.076745867046387|-1.713647354820771|-0.6965485261439268|-1.077008366584778|-0.8053757548332214|0.310670018196106|-0.1878803968429565|-0.1125823855400085|-0.1313436180353165|XArbitraryZVertical|0.5561154305335478|0.495315261773539|0.09416492405932755|-0.6607051613439338|-0.7592478394508362|0.6415740251541138|0.1092031598091125|0|0|0|-1|-1|3
2021-03-10 21:14:55.361 +0000|291255.579173375|-0.9079132080078125|0.537139892578125|-0.046478271484375|291255.559210375|-1.097212294800827|-1.742090681984522|-0.6994819390247877|-0.5016577839851379|-0.7380501627922058|0.2039165794849396|-0.1691029667854309|-0.04317444562911987|-0.1876354366540909|XArbitraryZVertical|0.5630906294525769|0.498140623502866|0.09186244158982408|-0.6529519009143251|-0.7539774775505066|0.6438213586807251|0.130430281162262|0|0|0|-1|-1|3
2021-03-10 21:14:55.381 +0000|291255.599136375|-0.915771484375|0.4287261962890625|0.013824462890625|291255.579173375|-1.106935157408219|-1.76263607610071|-0.7011769219708303|-0.1868851780891418|-0.6843423843383789|0.09819335490465164|-0.1693213582038879|-0.08490622043609619|-0.1955344676971436|XArbitraryZVertical|0.5667649486252369|0.5016169505445891|0.08860170002183401|-0.6475397176318622|-0.7500664591789246|0.6451174020767212|0.1456841379404068|0|0|0|-1|-1|3
2021-03-10 21:14:55.401 +0000|291255.619099375|-0.9105224609375|0.4896392822265625|-0.016754150390625|291255.599136375|-1.111231577451236|-1.777739665495865|-0.7015234731448033|-0.1858740448951721|-0.5321063995361328|0.02802447602152824|-0.1656461358070374|-0.192974328994751|-0.1613137722015381|XArbitraryZVertical|0.5685673750138354|0.5051792486415241|0.08557469768083106|-0.6435853610583844|-0.7475618720054626|0.6453821659088135|0.1569498628377914|0|0|0|-1|-1|3
2021-03-10 21:14:55.421 +0000|291255.639062375|-0.8799285888671875|0.52459716796875|-0.02130126953125|291255.619099375|-1.113674851795087|-1.788170309722058|-0.7004413796213617|0.05959178879857063|-0.3840498924255371|-0.1195134967565536|-0.1717389225959778|-0.1863186359405518|-0.1719386875629425|XArbitraryZVertical|0.5694331792914326|0.5081244544402437|0.08378898754686397|-0.6407298555280103|-0.7465654611587524|0.6445552110671997|0.1648892164230347|0|0|0|-1|-1|3
2021-03-10 21:14:55.441 +0000|291255.659025375|-0.829315185546875|0.285247802734375|0.0963287353515625|291255.639062375|-1.105622384122569|-1.790005687314294|-0.6969675149229586|0.4660046398639679|-0.2941193580627441|-0.3264895081520081|-0.1472024321556091|-0.0837288498878479|-0.1980255842208862|XArbitraryZVertical|0.5668317724183476|0.5119319233158645|0.08196683590231454|-0.6402413126739274|-0.7484427690505981|0.6418953537940979|0.1667451113462448|0|0|0|-1|-1|3
2021-03-10 21:14:55.461 +0000|291255.678987375|-0.84625244140625|0.3163299560546875|0.18121337890625|291255.659025375|-1.090831074855387|-1.785528411698345|-0.693640860623787|0.4973568022251129|-0.2242976278066635|-0.1926245540380478|-0.08107244968414307|-0.3300453424453735|-0.09670782089233398|XArbitraryZVertical|0.5622462840999801|0.5155602791144417|0.07971547244096165|-0.6416558358781617|-0.7512639760971069|0.6393409371376038|0.16384656727314|0|0|0|-1|-1|3
2021-03-10 21:14:55.480 +0000|291255.698950375|-0.8224029541015625|0.412017822265625|0.213409423828125|291255.678987375|-1.082412924128864|-1.784090718530643|-0.6926254985489335|0.05909048393368721|-0.1792989373207092|-0.06355044990777969|-0.0953097939491272|-0.3207955956459045|0.003722429275512695|XArbitraryZVertical|0.5598279735222749|0.5177301109540657|0.07779091414755326|-0.6422591604245222|-0.7521328926086426|0.638559877872467|0.1629036515951157|0|0|0|-1|-1|3
2021-03-10 21:14:55.500 +0000|291255.718913375|-0.851959228515625|0.69580078125|0.2283782958984375|291255.698950375|-1.086824350654875|-1.790431322393566|-0.6916762146623326|-0.4666664898395538|-0.1559801399707794|0.08611201494932175|-0.07757800817489624|-0.2867700457572937|0.04034389555454254|XArbitraryZVertical|0.5610428104140359|0.5187789894893032|0.0777788520156824|-0.640351428112901|-0.7516762614250183|0.637829065322876|0.1678013503551483|0|0|0|-1|-1|3
2021-03-10 21:14:55.520 +0000|291255.738876375|-0.76214599609375|0.9785003662109375|0.4483184814453125|291255.718913375|-1.105551230313373|-1.804061293577626|-0.6920333073548071|-0.8913734555244446|0.02418974041938782|0.2722841799259186|-0.09407263994216919|-0.02129799127578735|0.0429539829492569|XArbitraryZVertical|0.5664971683676463|0.5177547676796633|0.0797809994143219|-0.6361179467296345|-0.7490976452827454|0.6381040215492249|0.1779780834913254|0|0|0|-1|-1|3
2021-03-10 21:14:55.540 +0000|291255.7588385|-0.7303619384765625|1.1558837890625|0.5933837890625|291255.738876375|-1.132940314475001|-1.819066440163423|-0.6947249354046861|-1.043877720832825|0.1534221768379211|0.5034669637680054|-0.04907184839248657|0.2727438807487488|0.1854009479284286|XArbitraryZVertical|0.5746441944025691|0.5139762978780364|0.08318549971131162|-0.631421067465205|-0.7446750402450562|0.6401741504669189|0.1887751668691635|0|0|0|-1|-1|3
2021-03-10 21:14:55.560 +0000|291255.7788015|-0.793182373046875|1.100845336914062|0.3197479248046875|291255.7588385|-1.163388673731958|-1.83696200550481|-0.7028699466358115|-0.9869753122329712|-0.03510117530822754|0.926577627658844|0.006706833839416504|0.4883707761764526|0.3952853679656982|XArbitraryZVertical|0.5845410834873013|0.5085842532096759|0.08456786390247034|-0.6264998953161964|-0.736122727394104|0.6464101076126099|0.2006924450397491|0|0|0|-1|-1|3
2021-03-10 21:14:55.580 +0000|291255.7987645|-0.787384033203125|0.8240203857421875|-0.0920257568359375|291255.7788015|-1.195925673112383|-1.864127878119552|-0.722761493458049|-0.777490496635437|-0.605632483959198|1.744243979454041|-0.05410170555114746|0.4833018779754639|0.2053433656692505|XArbitraryZVertical|0.596993696887429|0.5020205060884649|0.07933945839692859|-0.6207086739211322|-0.7179473042488098|0.6614582538604736|0.2168521285057068|0|0|0|-1|-1|3
2021-03-10 21:14:55.600 +0000|291255.8187275|-0.84136962890625|1.238327026367188|0.013031005859375|291255.7987645|-1.232130215339223|-1.907727115385484|-0.7622311232282586|-0.5427008271217346|-1.372649192810059|2.76235032081604|-0.1209752559661865|0.1624751091003418|-0.2506976127624512|XArbitraryZVertical|0.613122339676517|0.4935981489261826|0.06269571777601751|-0.6136050338760165|-0.6826289296150208|0.6905369162559509|0.2391162663698196|0|0|0|-1|-1|3
2021-03-10 21:14:55.620 +0000|291255.8386905|-0.8603363037109375|1.839828491210938|0.5261993408203125|291255.8187275|-1.274067135155343|-1.974104020680755|-0.8154252537477753|-0.2526783645153046|-2.275798082351685|3.214860677719116|-0.1821586489677429|0.3591867089271545|-0.3570994436740875|XArbitraryZVertical|0.6313067928508936|0.4857776181323233|0.03500173277167895|-0.6035285270777829|-0.6305549740791321|0.7280172109603882|0.2690563201904297|0|0|0|-1|-1|3
2021-03-10 21:14:55.640 +0000|291255.8586525|-0.6749420166015625|2.056076049804688|0.76300048828125|291255.8386905|-1.312791099881161|-2.051910318622152|-0.8768533592957608|0.5514419674873352|-2.551744937896729|3.408371686935425|-0.3122424483299255|0.9749984741210938|0.1478438377380371|XArbitraryZVertical|0.6468416914996014|0.4791477422874299|-0.001231612636638346|-0.5933058598935068|-0.5669690370559692|0.7687301635742188|0.2959734797477722|0|0|0|-1|-1|3
2021-03-10 21:14:55.660 +0000|291255.8786155|-0.4179840087890625|1.79547119140625|0.602142333984375|291255.8586525|-1.346222633191248|-2.126708750439378|-0.9438771099931297|0.8543848991394043|-2.285563468933105|3.360876798629761|-0.2403790652751923|1.205481290817261|0.4109020531177521|XArbitraryZVertical|0.6580361415106369|0.4709376132298254|-0.04083324512636355|-0.5861219676770655|-0.4983142614364624|0.8098387122154236|0.3095875978469849|0|0|0|-1|-1|3
2021-03-10 21:14:55.680 +0000|291255.8985785|0.09747314453125|0.8189697265625|0.409942626953125|291255.8786155|-1.369083473216482|-2.186381576720463|-1.006726784271343|1.720237016677856|-1.749426007270813|2.546751976013184|-0.08316239714622498|1.104086637496948|0.3443461656570435|XArbitraryZVertical|0.6636799591415689|0.4624784642118422|-0.07728494547257636|-0.5828119110464413|-0.4364909827709198|0.845086395740509|0.3087148368358612|0|0|0|-1|-1|3
2021-03-10 21:14:55.700 +0000|291255.9185415|0.43865966796875|0.3860626220703125|0.1062774658203125|291255.8985785|-1.351805805761719|-2.202915961758817|-1.066518364554388|2.374071598052979|-1.368145823478699|1.797117590904236|0.3414292335510254|0.193476676940918|0.160832405090332|XArbitraryZVertical|0.6598565038565922|0.4553383592585372|-0.1100264322733139|-0.5874952043972804|-0.3898148834705353|0.875523567199707|0.2854872643947601|0|0|0|-1|-1|3
2021-03-10 21:14:55.720 +0000|291255.9385045|0.373809814453125|0.26812744140625|-0.118743896484375|291255.9185415|-1.306497110209656|-2.187781511537898|-1.115629082298887|2.11707067489624|-1.158626198768616|0.9418315887451172|0.7545099854469299|-0.4155062437057495|-0.06167769432067871|XArbitraryZVertical|0.651059234725146|0.4508848381416448|-0.1367524927124532|-0.595082770929508|-0.358559638261795|0.898187518119812|0.2543505430221558|0|0|0|-1|-1|3
2021-03-10 21:14:55.740 +0000|291255.9584675|0.1781005859375|0.46783447265625|-0.1563720703125|291255.9385045|-1.246426868482609|-2.154940756605644|-1.146007375192891|1.84849226474762|-0.9429371356964111|0.1409882307052612|0.7624464631080627|-0.6891409754753113|-0.3039736151695251|XArbitraryZVertical|0.640425654890627|0.4511058469586461|-0.1554992172466979|-0.6018126493082481|-0.3437910377979279|0.9111257195472717|0.2272830158472061|0|0|0|-1|-1|3
2021-03-10 21:14:55.760 +0000|291255.9784305|-0.038116455078125|0.5912933349609375|-0.0076446533203125|291255.9584675|-1.15190305608489|-2.082730907042981|-1.163909117481321|2.453827142715454|-0.4797880947589874|-0.5933237671852112|0.5733492374420166|-0.5040047168731689|-0.359774112701416|XArbitraryZVertical|0.6255079739471044|0.4535112650523243|-0.1680881135641105|-0.6122203799707154|-0.3450167775154114|0.9183571934700012|0.1938653886318207|0|0|0|-1|-1|3
2021-03-10 21:14:55.780 +0000|291255.9983935|-0.1963348388671875|0.2669677734375|0.1658172607421875|291255.9784305|-0.9920746884413351|-1.939826864784036|-1.173069535783239|3.555162668228149|0.07890688627958298|-1.237631320953369|0.3698846399784088|-0.3209306001663208|-0.1964595317840576|XArbitraryZVertical|0.6021684296597005|0.4552463551184688|-0.1773950640023829|-0.6314071717104973|-0.3612482249736786|0.9219438433647156|0.1397121250629425|0|0|0|-1|-1|3
2021-03-10 21:14:55.800 +0000|291256.0183565|-0.2968292236328125|0.0658416748046875|0.2732086181640625|291255.9983935|-0.7880519760777982|-1.744667649718196|-1.16361775370429|3.654657363891602|0.5911921858787537|-1.822185277938843|0.2270549237728119|-0.5466597080230713|0.05610847473144531|XArbitraryZVertical|0.5719317545723793|0.455136411907004|-0.1823508044994809|-0.6576421315249652|-0.3900493383407593|0.9182417988777161|0.06851016730070114|0|0|0|-1|-1|3
