loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-05 00:23:38.894 +0000|235645.6299102917|-0.118316650390625|0.0184478759765625|-1.00128173828125|235645.6099462917|2.049287123605454|-0.120753918150427|-0.01230010925211285|0.01401305012404919|-0.003641407005488873|-0.0189207810908556|0.003309860825538635|-0.00346493162214756|-0.001253485679626465|XArbitraryZVertical|-0.04837303200121881|0.03658615358329583|-0.8531486664068134|-0.5181301967398881|-0.1204515546560287|0.01229979936033487|-0.9926429986953735|0|0|0|-1|-1|3
2021-03-05 00:23:38.914 +0000|235645.649875375|-0.1245574951171875|0.01605224609375|-1.001434326171875|235645.6299102917|2.048840977188874|-0.1202964368311265|-0.01209150964979546|0.02746625803411007|0.01132870092988014|-0.02778413519263268|0.002611897885799408|0.00806567445397377|-0.007314741611480713|XArbitraryZVertical|-0.04822387594052362|0.03638944869501079|-0.8530413702871704|-0.5183344802722615|-0.1199977323412895|0.01209121476858854|-0.9927005171775818|0|0|0|-1|-1|3
2021-03-05 00:23:38.933 +0000|235645.669839375|-0.1244964599609375|0.0136871337890625|-0.9945526123046875|235645.649875375|2.04828764551668|-0.1198114929680717|-0.01113334595064459|0.02417144551873207|0.02762799337506294|-0.03172126784920692|-0.003574974834918976|0.008581263944506645|-0.00814586877822876|XArbitraryZVertical|-0.04825572764652187|0.03586861251173772|-0.8528970906248488|-0.5186053241755917|-0.1195176467299461|0.01113311573863029|-0.9927696585655212|0|0|0|-1|-1|3
2021-03-05 00:23:38.954 +0000|235645.689802375|-0.1186676025390625|0.0165557861328125|-0.9851226806640625|235645.669839375|2.047712783592722|-0.1191505876225778|-0.01029833430104997|0.0111106876283884|0.03610802814364433|-0.02948900498449802|-0.004291102290153503|-0.002119416370987892|-0.00480806827545166|XArbitraryZVertical|-0.0481804841649315|0.03535513039895466|-0.8527528500011958|-0.5188846170515106|-0.1188625544309616|0.01029815245419741|-0.9928573369979858|0|0|0|-1|-1|3
2021-03-05 00:23:38.974 +0000|235645.709766375|-0.1165008544921875|0.0169525146484375|-0.9808349609375|235645.689802375|2.047182704040301|-0.1183507176320304|-0.009866019721429049|0.01462993863970041|0.03834844008088112|-0.03008759394288063|-0.004977978765964508|0.006827281787991524|0.005575418472290039|XArbitraryZVertical|-0.04794243974303207|0.03497605025893304|-0.8526287776863802|-0.5191362242174483|-0.1180688738822937|0.009865859523415565|-0.9929563999176025|0|0|0|-1|-1|3
2021-03-05 00:23:38.993 +0000|235645.729730375|-0.1243133544921875|0.0201873779296875|-0.98651123046875|235645.709766375|2.046606119500862|-0.1176881150209051|-0.009658853995399268|0.01784162782132626|0.02867466956377029|-0.03382862731814384|0.0007272213697433472|0.008224623277783394|0.01287281513214111|XArbitraryZVertical|-0.04770377175515412|0.03472952403496952|-0.8524921925592197|-0.5193991014496347|-0.1174111515283585|0.009658703580498695|-0.9930364489555359|0|0|0|-1|-1|3
2021-03-05 00:23:39.014 +0000|235645.749694375|-0.1242218017578125|0.0238800048828125|-0.9852752685546875|235645.729730375|2.045961437962691|-0.1171076354425321|-0.009476834927192508|0.01466688886284828|0.03128025308251381|-0.03493250533938408|-0.006334014236927032|0.01023768913000822|0.007281601428985596|XArbitraryZVertical|-0.04749253435434797|0.03451652331435438|-0.8523361261424488|-0.519688695661619|-0.1168349012732506|0.009476693347096443|-0.9931061267852783|0|0|0|-1|-1|3
2021-03-05 00:23:39.034 +0000|235645.769657375|-0.11865234375|0.0141448974609375|-0.9730377197265625|235645.749694375|2.045269484396647|-0.1166442821251017|-0.009180792318218214|0.008528951555490494|0.02876143157482147|-0.03669436275959015|-0.007953539490699768|0.01907864212989807|0.006651699542999268|XArbitraryZVertical|-0.04736020082822841|0.03428638714254501|-0.8521633538719892|-0.5199992938071549|-0.1163750514388084|0.009180663153529167|-0.9931629300117493|0|0|0|-1|-1|3
2021-03-05 00:23:39.053 +0000|235645.789621375|-0.1157073974609375|0.00885009765625|-0.9683837890625|235645.769657375|2.044553089353462|-0.1161811245131048|-0.009259436082397333|-0.007975272834300995|0.02288026735186577|-0.03475753590464592|-0.004659965634346008|0.00570959597826004|0.01862186193466187|XArbitraryZVertical|-0.04713014104968909|0.03421634733965859|-0.85198899830645|-0.5203103378104053|-0.1159149631857872|0.009259304031729698|-0.9932159781455994|0|0|0|-1|-1|3
2021-03-05 00:23:39.073 +0000|235645.809585375|-0.112579345703125|0.0170440673828125|-0.971710205078125|235645.789621375|2.043902160095057|-0.1159047087828371|-0.009630443746091325|-0.02217526361346245|0.007421204820275307|-0.02871508710086346|0.0003141090273857117|-0.003267351537942886|0.02457082271575928|XArbitraryZVertical|-0.04690461792267392|0.03431769942983728|-0.8518309650005966|-0.5205826773908093|-0.1156400144100189|0.009630294516682625|-0.9932445287704468|0|0|0|-1|-1|3
2021-03-05 00:23:39.094 +0000|235645.829549375|-0.1117401123046875|0.0195770263671875|-0.9786224365234375|235645.809585375|2.043203528997561|-0.1158899744736814|-0.01025458621002047|-0.02212349884212017|-0.002005267422646284|-0.03795590251684189|0.003182664513587952|0.005294328555464745|0.02441376447677612|XArbitraryZVertical|-0.04672365186649027|0.03459592705767532|-0.8516575172652187|-0.5208642117890333|-0.1156246587634087|0.01025440637022257|-0.9932400584220886|0|0|0|-1|-1|3
2021-03-05 00:23:39.114 +0000|235645.849512375|-0.1161346435546875|0.0085296630859375|-0.9850616455078125|235645.829549375|2.042337748285418|-0.1161097269932795|-0.01089965125470244|-0.01783694140613079|-0.01007816009223461|-0.04505029693245888|0.005048103630542755|0.01096643600612879|0.01592820882797241|XArbitraryZVertical|-0.0466339357069241|0.03494793242540485|-0.8514351872029901|-0.521212316722947|-0.1158421337604523|0.01089943572878838|-0.9932078123092651|0|0|0|-1|-1|3
2021-03-05 00:23:39.134 +0000|235645.869476375|-0.1183929443359375|0.022491455078125|-0.9867401123046875|235645.849512375|2.041348348458171|-0.1164493805153094|-0.01151427173609454|-0.03083396516740322|-0.01585322432219982|-0.04607588052749634|0.001661486923694611|-0.002846997231245041|0.009595274925231934|XArbitraryZVertical|-0.04660072903250245|0.03532105370662731|-0.8511771655153136|-0.5216112757207177|-0.1161786690354347|0.01151401735842228|-0.9931616187095642|0|0|0|-1|-1|3
2021-03-05 00:23:39.173 +0000|235645.889440375|-0.1202392578125|0.0183563232421875|-0.9910888671875|235645.869476375|2.040301015030084|-0.1168181643380489|-0.01195305136436081|-0.03038850240409374|-0.0159356240183115|-0.04878973215818405|0.0002113431692123413|0.009165426716208458|0.008769094944000244|XArbitraryZVertical|-0.04662446822575313|0.03562831412175797|-0.8509008886483286|-0.5220387857862465|-0.1165443286299706|0.01195276714861393|-0.9931135773658752|0|0|0|-1|-1|3
2021-03-05 00:23:39.189 +0000|235645.909404375|-0.1198883056640625|0.0236663818359375|-0.9962615966796875|235645.889440375|2.039248588429531|-0.1170427595692992|-0.01247921036589853|-0.03184067457914352|-0.004613354336470366|-0.05202493816614151|-0.005135819315910339|0.005999533459544182|0.002449870109558105|XArbitraryZVertical|-0.04656362287355884|0.03593520078141971|-0.8506275245450461|-0.5224685312019424|-0.1167666241526604|0.01247888617217541|-0.9930809736251831|0|0|0|-1|-1|3
2021-03-05 00:23:39.193 +0000|235645.929367375|-0.118865966796875|0.02398681640625|-0.9984893798828125|235645.909404375|2.038196708675882|-0.1171582664058468|-0.01320889254015374|-0.03233397752046585|-0.00468893488869071|-0.04752011224627495|-0.004091426730155945|0.01001539453864098|-0.002272605895996094|XArbitraryZVertical|-0.0464028122106397|0.03629998637284802|-0.8503591565493608|-0.5228944199436405|-0.1168802306056023|0.01320850849151611|-0.9930582046508789|0|0|0|-1|-1|3
2021-03-05 00:23:39.213 +0000|235645.949331375|-0.126678466796875|0.0160675048828125|-1.002914428710938|235645.929367375|2.037138490354146|-0.1172299807791793|-0.01368149035914324|-0.0274752713739872|-0.001638443674892187|-0.04858546704053879|-0.0007250458002090454|0.01125182397663593|-0.003248631954193115|XArbitraryZVertical|-0.04629025810426659|0.03654407525615312|-0.8500866178058348|-0.5233303627575635|-0.1169507056474686|0.01368106342852116|-0.9930434823036194|0|0|0|-1|-1|3
2021-03-05 00:23:39.234 +0000|235645.969295375|-0.1211395263671875|0.011932373046875|-1.00244140625|235645.949331375|2.036177595377686|-0.1172245688850268|-0.0142652048104423|-0.03958791121840477|0.00956632848829031|-0.04246987029910088|-0.007658869028091431|0.007006056606769562|-0.01048874855041504|XArbitraryZVertical|-0.0461173435199024|0.03681279966432022|-0.8498424262471661|-0.5237231080969622|-0.1169443801045418|0.01426472142338753|-0.9930360317230225|0|0|0|-1|-1|3
2021-03-05 00:23:39.253 +0000|235645.989258375|-0.1169891357421875|0.0240478515625|-0.9997100830078125|235645.969295375|2.035206434647275|-0.1169504375013908|-0.01520311108786008|-0.0494474470615387|0.02079533413052559|-0.04441895335912704|-0.007307097315788269|-0.006184551864862442|-0.009890615940093994|XArbitraryZVertical|-0.04573687475155364|0.03716155822025639|-0.8496058056256626|-0.5241156730390134|-0.1166705414652824|0.01520252507179976|-0.9930543303489685|0|0|0|-1|-1|3
2021-03-05 00:23:39.273 +0000|235646.009222375|-0.117706298828125|0.017242431640625|-1.003997802734375|235645.989258375|2.034198901420049|-0.1165355407535074|-0.01609379841166584|-0.03633063286542892|0.02803945168852806|-0.04555780813097954|-0.002700597047805786|0.009129701182246208|-0.006667017936706543|XArbitraryZVertical|-0.04530800538859265|0.03745381987350428|-0.8493618188144264|-0.5245274544054959|-0.1162568926811218|0.01609310321509838|-0.9930887818336487|0|0|0|-1|-1|3
2021-03-05 00:23:39.293 +0000|235646.029186375|-0.1182403564453125|0.014404296875|-1.00555419921875|235646.009222375|2.033154777020268|-0.1159846171442633|-0.01676959818366807|-0.02857687138020992|0.03128024935722351|-0.04987620934844017|1.102685928344727e-06|0.002777725458145142|-0.01047468185424805|XArbitraryZVertical|-0.04487689200981496|0.03761960038421346|-0.8491082573211405|-0.5249629857516037|-0.1157084777951241|0.01676881313323975|-0.9931416511535645|0|0|0|-1|-1|3
2021-03-05 00:23:39.313 +0000|235646.049150375|-0.1092681884765625|0.007965087890625|-0.9945068359375|235646.029186375|2.03211056357071|-0.1154142919726072|-0.01736581218055355|-0.02955260314047337|0.0347905121743679|-0.04708006978034973|-0.004488013684749603|-0.001022746786475182|-0.01308923959732056|XArbitraryZVertical|-0.04445830933705268|0.03774609168177284|-0.8488537093794112|-0.5254010017364362|-0.1151408702135086|0.01736493967473507|-0.9931973814964294|0|0|0|-1|-1|3
2021-03-05 00:23:39.333 +0000|235646.069113375|-0.1090850830078125|0.0116424560546875|-0.985260009765625|235646.049150375|2.031177400428278|-0.1148004718897643|-0.01768415535674508|-0.03454731032252312|0.03007266856729984|-0.04026362299919128|0.002820998430252075|-0.009779151529073715|-0.002816140651702881|XArbitraryZVertical|-0.04409642151633387|0.03774044914555895|-0.8486256730274936|-0.5257999727985017|-0.1145305633544922|0.0176832340657711|-0.9932623505592346|0|0|0|-1|-1|3
2021-03-05 00:23:39.353 +0000|235646.089077375|-0.1110076904296875|0.0196685791015625|-0.9874725341796875|235646.069113375|2.030282790597242|-0.1143012302311426|-0.01833984512834355|-0.03108538500964642|0.02212792634963989|-0.0424969494342804|0.004337914288043976|-0.006055464968085289|0.006964266300201416|XArbitraryZVertical|-0.04369496833817595|0.03790679067587314|-0.8484087353619141|-0.5261714263904145|-0.1140333265066147|0.01833881624042988|-0.9933076500892639|0|0|0|-1|-1|3
2021-03-05 00:23:39.373 +0000|235646.109041375|-0.116607666015625|0.01806640625|-0.99176025390625|235646.089077375|2.029310967136471|-0.1139925865973372|-0.01873747730970811|-0.01903519779443741|0.01507097482681274|-0.0506066270172596|0.004396706819534302|-0.0002427008002996445|0.004764318466186523|XArbitraryZVertical|-0.04344078016976967|0.03801527174972406|-0.8481641228197458|-0.5265789214649969|-0.1137259006500244|0.01873638108372688|-0.993335485458374|0|0|0|-1|-1|3
2021-03-05 00:23:39.393 +0000|235646.129005375|-0.1103973388671875|0.00445556640625|-0.9828948974609375|235646.109041375|2.028206536129017|-0.1137855523015983|-0.01869235057915701|-0.005541409831494093|0.01204333361238241|-0.0557861216366291|-0.003880761563777924|-0.0004417207092046738|0.0003483891487121582|XArbitraryZVertical|-0.0433439217517666|0.03796557774517684|-0.8478772093926833|-0.5270523790724801|-0.1135203465819359|0.01869126223027706|-0.9933598637580872|0|0|0|-1|-1|3
2021-03-05 00:23:39.413 +0000|235646.148968375|-0.11285400390625|-0.0044097900390625|-0.9769134521484375|235646.129005375|2.027007853568797|-0.113615494952869|-0.01846393915504222|-0.01130668725818396|0.008707671426236629|-0.0633164718747139|0.003671742975711823|-0.01042147912085056|0.007589280605316162|XArbitraryZVertical|-0.04330944959603544|0.03784995787827031|-0.8475623044542516|-0.5275696806454722|-0.11335189640522|0.01846289075911045|-0.9933833479881287|0|0|0|-1|-1|3
2021-03-05 00:23:39.433 +0000|235646.168932375|-0.113616943359375|0.024169921875|-0.9772491455078125|235646.148968375|2.025666704360007|-0.1134635936060892|-0.0186307532484639|-0.03698207065463066|0.007921664975583553|-0.06502427160739899|0.0003771856427192688|-0.02323780208826065|0.01520228385925293|XArbitraryZVertical|-0.04317557946791803|0.03790949621768917|-0.8472135125881599|-0.528136506810376|-0.1132006496191025|0.01862967573106289|-0.9933974742889404|0|0|0|-1|-1|3
2021-03-05 00:23:39.453 +0000|235646.188896375|-0.1069488525390625|0.0239105224609375|-0.979583740234375|235646.168932375|2.024208765138015|-0.113381373357741|-0.01913055636609248|-0.03704048320651054|0.002743414603173733|-0.07247553020715714|6.555765867233276e-05|-0.003626430407166481|0.01596516370773315|XArbitraryZVertical|-0.04298075995362842|0.03813070574029983|-0.8468355638877603|-0.5287422319897432|-0.113117903470993|0.01912938989698887|-0.9933974146842957|0|0|0|-1|-1|3
2021-03-05 00:23:39.472 +0000|235646.208860375|-0.1143646240234375|0.0213775634765625|-0.9833831787109375|235646.188896375|2.022583059355776|-0.113322246369733|-0.01951533485146712|-0.02449099905788898|0.002947253175079823|-0.08550797402858734|0.002737298607826233|0.008607879281044006|0.01337045431137085|XArbitraryZVertical|-0.04282269804334157|0.03831270652864319|-0.8464109540552831|-0.5294212520201635|-0.1130583211779594|0.01951409690082073|-0.9933966994285583|0|0|0|-1|-1|3
2021-03-05 00:23:39.493 +0000|235646.228823375|-0.11383056640625|0.02520751953125|-0.985504150390625|235646.208860375|2.020760764187667|-0.1133116695202759|-0.01968840084758606|-0.03908593580126762|0.004382483661174774|-0.08824250847101212|-0.0009204372763633728|0.0001645833253860474|0.009248435497283936|XArbitraryZVertical|-0.04273733152941153|0.03842205431357044|-0.8459303657593722|-0.5301879457937706|-0.1130474358797073|0.01968712918460369|-0.9933945536613464|0|0|0|-1|-1|3
2021-03-05 00:23:39.513 +0000|235646.248787375|-0.1107025146484375|0.02801513671875|-0.986328125|235646.228823375|2.018889100955177|-0.1132322596285932|-0.01993559458639197|-0.04877912998199463|0.006874670274555683|-0.08957675844430923|-0.0005421116948127747|0.003518512472510338|0.006353378295898438|XArbitraryZVertical|-0.04260204564205173|0.03854536946878574|-0.8454382030017866|-0.5309742876743272|-0.1129679903388023|0.0199342742562294|-0.9933986663818359|0|0|0|-1|-1|3
2021-03-05 00:23:39.532 +0000|235646.268751375|-0.1153717041015625|0.031097412109375|-0.9940338134765625|235646.248787375|2.01697546913508|-0.1130412909447526|-0.02050738518632977|-0.05482310429215431|0.01607195101678371|-0.09170088917016983|0.002135530114173889|0.006319029256701469|0.008896410465240479|XArbitraryZVertical|-0.04233216488993463|0.03877672639989063|-0.8449399680217501|-0.5317713402523355|-0.112776979804039|0.02050594799220562|-0.9934086799621582|0|0|0|-1|-1|3
2021-03-05 00:23:39.552 +0000|235646.288714375|-0.105712890625|0.026824951171875|-0.9904937744140625|235646.268751375|2.015052298996251|-0.112704668647714|-0.02162765165289321|-0.06017261371016502|0.02706712856888771|-0.08974053710699081|-0.002535037696361542|0.007197916507720947|0.001006782054901123|XArbitraryZVertical|-0.04185385438615307|0.0392004188872437|-0.8444472114694226|-0.5325603086246908|-0.1124399155378342|0.02162596583366394|-0.9934231638908386|0|0|0|-1|-1|3
2021-03-05 00:23:39.572 +0000|235646.308678375|-0.1017913818359375|0.0326080322265625|-0.983306884765625|235646.288714375|2.013181879883392|-0.1121183673741042|-0.02274349522404145|-0.06936635822057724|0.03031650558114052|-0.08682987838983536|0.001915134489536285|0.005655102431774139|0.0009716153144836426|XArbitraryZVertical|-0.04127161414019447|0.03955368684557967|-0.8439725211487549|-0.5333316372475569|-0.1118546798825264|0.02274153381586075|-0.9934642910957336|0|0|0|-1|-1|3
2021-03-05 00:23:39.592 +0000|235646.328642375|-0.1006927490234375|0.03680419921875|-0.985565185546875|235646.308678375|2.011325410070055|-0.1115808330445619|-0.0240296411948495|-0.07826516777276993|0.03142214566469193|-0.08173276484012604|0.009648017585277557|0.009404705837368965|0.00951617956161499|XArbitraryZVertical|-0.04066400261581878|0.03999040509596302|-0.8435010115668431|-0.5340911222979936|-0.1113172918558121|0.02402732893824577|-0.9934943914413452|0|0|0|-1|-1|3
2021-03-05 00:23:39.612 +0000|235646.348606375|-0.108154296875|0.03338623046875|-0.991485595703125|235646.328642375|2.0096094695127|-0.1110110000079224|-0.02542868127476073|-0.07386665046215057|0.0333712063729763|-0.07693827897310257|0.01046658307313919|0.01040172390639782|0.009819686412811279|XArbitraryZVertical|-0.04001456122668873|0.04046212306396788|-0.8430675241854371|-0.5347886068726395|-0.1107473224401474|0.02542594075202942|-0.9935232996940613|0|0|0|-1|-1|3
2021-03-05 00:23:39.632 +0000|235646.368569375|-0.1140899658203125|0.0296478271484375|-0.9963531494140625|235646.348606375|2.007954073027577|-0.1104058623215028|-0.02685124366683837|-0.07935989648103714|0.03881726041436195|-0.07606706768274307|0.005909226834774017|0.008537141606211662|0.001823484897613525|XArbitraryZVertical|-0.0393443625052888|0.04093201144390839|-0.8426498858897741|-0.5354603513093142|-0.1101419851183891|0.02684801630675793|-0.9935531616210938|0|0|0|-1|-1|3
