loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-03 00:33:06.554 +0000|217314.5572746667|-0.1063385009765625|0.973236083984375|0.0222625732421875|217314.5373126667|-3.136573042111669|-1.792935938044215|-1.45572226069579|-0.1229603141546249|0.07103534787893295|0.04201509803533554|0.01191644370555878|-0.04306894540786743|-0.01025164499878883|XArbitraryZVertical|-0.5842289639533995|0.4139141793866444|-0.4648503962018117|0.5208317113113343|-0.1119988709688187|0.9933862686157227|0.02529686130583286|0|0|0|-1|-1|3
2021-03-03 00:33:06.574 +0000|217314.5772366667|-0.1185455322265625|0.9850616455078125|0.025177001953125|217314.5572746667|3.126709710944101|-1.811257504625056|-1.45585456655582|-0.09349025785923004|0.07506119459867477|0.02913027815520763|0.007674053311347961|-0.02629953622817993|-0.008834604173898697|XArbitraryZVertical|-0.5843274764188585|0.4149914282792371|-0.4646492447726599|0.5200427692530578|-0.1113880574703217|0.9934014678001404|0.02731296978890896|0|0|0|-1|-1|3
2021-03-03 00:33:06.594 +0000|217314.5971986667|-0.1274871826171875|0.980133056640625|0.0311279296875|217314.5772366667|3.109822291237942|-1.826385482950259|-1.455977244831905|-0.1044351160526276|0.09322325885295868|0.03275182470679283|-0.006067685782909393|-0.009315192699432373|-0.00340581126511097|XArbitraryZVertical|-0.5843009868814169|0.4160222376181547|-0.4645932740802604|0.5192985075300597|-0.1108451634645462|0.9934155344963074|0.02896429039537907|0|0|0|-1|-1|3
2021-03-03 00:33:06.614 +0000|217314.6171606667|-0.1297454833984375|0.9906005859375|0.037933349609375|217314.5971986667|3.087044335503061|-1.846962391394336|-1.456115653041839|-0.1699432134628296|0.1150481849908829|0.04327770322561264|-0.0161266028881073|-0.01313042640686035|-0.001706242561340332|XArbitraryZVertical|-0.5842973318074508|0.417369622976319|-0.4644637946016648|0.5183364570083316|-0.1100941300392151|0.9934313893318176|0.0312015488743782|0|0|0|-1|-1|3
2021-03-03 00:33:06.634 +0000|217314.6371226667|-0.1228790283203125|1.003570556640625|0.050537109375|217314.6171606667|3.056249648381681|-1.874961118244258|-1.45611212674689|-0.201301708817482|0.1400527060031891|0.04677256941795349|-0.02103866636753082|-0.005531251430511475|0.002410050481557846|XArbitraryZVertical|-0.5843591642053902|0.4191186515362736|-0.464254688361926|0.5170410689864581|-0.1091798543930054|0.9934309720993042|0.03427215293049812|0|0|0|-1|-1|3
2021-03-03 00:33:06.654 +0000|217314.6570846667|-0.1193695068359375|1.014053344726562|0.0528411865234375|217314.6371226667|3.025113290283859|-1.902844840443748|-1.455887114179496|-0.1751327514648438|0.1591048091650009|0.03507214412093163|-0.01656072586774826|0.00429069995880127|0.01175760850310326|XArbitraryZVertical|-0.5843550558382237|0.4209715445298024|-0.4641863089890444|0.5155998368305298|-0.1083935126662254|0.9934052228927612|0.03737574443221092|0|0|0|-1|-1|3
2021-03-03 00:33:06.673 +0000|217314.6770476667|-0.114013671875|1.008804321289062|0.043121337890625|217314.6570846667|3.001354433426515|-1.923147827777698|-1.455429061351301|-0.1283981800079346|0.1730753183364868|0.0263674259185791|-0.01096278429031372|0.01908338069915771|0.01255059242248535|XArbitraryZVertical|-0.5841887143473462|0.4225950329234061|-0.4644511257977414|0.5142200477981348|-0.1080405339598656|0.9933525919914246|0.03972603008151054|0|0|0|-1|-1|3
2021-03-03 00:33:06.693 +0000|217314.6970096667|-0.1174468994140625|1.012100219726562|0.0338134765625|217314.6770476667|2.982991705537106|-1.937857345437583|-1.454693850258798|-0.1301697343587875|0.1762900799512863|0.01620400510728359|-0.007078789174556732|0.0163758397102356|0.005241390317678452|XArbitraryZVertical|-0.5839320347095347|0.4240396948033792|-0.4649917208603167|0.5128317549779354|-0.1081250831484795|0.9932676553726196|0.04157256707549095|0|0|0|-1|-1|3
2021-03-03 00:33:06.714 +0000|217314.7169716667|-0.114959716796875|1.014968872070312|0.04296875|217314.6970096667|2.961614048460685|-1.955498121601336|-1.453579432093459|-0.1632056683301926|0.1822062283754349|0.01212785951793194|-0.007184617221355438|0.01826030015945435|-0.008991841226816177|XArbitraryZVertical|-0.583819985974371|0.4255567956657521|-0.465493204872223|0.5112452323660942|-0.1084007099270821|0.9931379556655884|0.04388872534036636|0|0|0|-1|-1|3
2021-03-03 00:33:06.733 +0000|217314.7369336667|-0.1060638427734375|1.028579711914062|0.0536956787109375|217314.7169716667|2.934257981840293|-1.978806578618542|-1.451980608084003|-0.198828786611557|0.1994115263223648|0.001286219572648406|-0.00786270946264267|0.0196235179901123|-0.009008411318063736|XArbitraryZVertical|-0.5838866690787488|0.4273090424872581|-0.4659133253254128|0.509321234902167|-0.1088060215115547|0.9929497241973877|0.04703332111239433|0|0|0|-1|-1|3
2021-03-03 00:33:06.753 +0000|217314.7568956667|-0.1064300537109375|1.005615234375|0.05450439453125|217314.7369336667|2.90374254501836|-2.005249033756466|-1.450119009969891|-0.2067306786775589|0.1811833679676056|-0.001133262179791927|-0.0003718137741088867|0.03278541564941406|0.001986265182495117|XArbitraryZVertical|-0.5840719270062974|0.4291805108452876|-0.4662167191003642|0.5072535062071399|-0.1092015579342842|0.9927273392677307|0.05067185312509537|0|0|0|-1|-1|3
2021-03-03 00:33:06.773 +0000|217314.7768576667|-0.0989532470703125|0.977783203125|0.0396575927734375|217314.7568956667|2.874626670079456|-2.030760576221518|-1.448334368694115|-0.2018788009881973|0.1555714309215546|0.003471165895462036|0.002114333212375641|0.02164918184280396|0.0001859627664089203|XArbitraryZVertical|-0.5843005329146863|0.430936595543752|-0.4663766074498298|0.5053507336651183|-0.1094599515199661|0.9925109148025513|0.05422692373394966|0|0|0|-1|-1|3
2021-03-03 00:33:06.793 +0000|217314.7968196667|-0.0839385986328125|0.9872589111328125|0.035919189453125|217314.7768576667|2.845972997481307|-2.056285394186759|-1.446691929969824|-0.2262445092201233|0.1279201954603195|0.01014779880642891|0.007981300354003906|-0.007491350173950195|-0.01397120952606201|XArbitraryZVertical|-0.5845709370856783|0.4326185423331207|-0.4663532868635042|0.503619605999594|-0.1094827950000763|0.9923089146614075|0.0577639676630497|0|0|0|-1|-1|3
2021-03-03 00:33:06.813 +0000|217314.8167816667|-0.070404052734375|1.023834228515625|0.032928466796875|217314.7968196667|2.817020034376944|-2.082791876328396|-1.444857071759108|-0.2149429619312286|0.08756212890148163|0.004709003493189812|0.02165535092353821|-0.01493775844573975|-0.02358841896057129|XArbitraryZVertical|-0.5850458848722115|0.4341541969640534|-0.466096195493401|0.5019818996081208|-0.1095002219080925|0.9920801520347595|0.06153710931539536|0|0|0|-1|-1|3
2021-03-03 00:33:06.833 +0000|217314.8367436667|-0.091064453125|1.033462524414062|0.0289154052734375|217314.8167816667|2.795084386788055|-2.103408334012173|-1.443183079527425|-0.1282995790243149|0.02276715077459812|-0.01422758027911186|0.03931096941232681|0.02375650405883789|-0.03110087662935257|XArbitraryZVertical|-0.5856060533061191|0.4351755907114683|-0.4657436205830545|0.5007700655419589|-0.1096387505531311|0.9918684959411621|0.06462448835372925|0|0|0|-1|-1|3
2021-03-03 00:33:06.853 +0000|217314.8567056667|-0.1056671142578125|0.999664306640625|0.024658203125|217314.8367436667|2.786819476638196|-2.111788953316084|-1.442047932995239|-0.05170256271958351|-0.03768996149301529|-0.04295376688241959|0.02523499727249146|0.04338717460632324|-0.03424537181854248|XArbitraryZVertical|-0.5861159962593669|0.435348749407809|-0.4654749817773758|0.5002725307509562|-0.1100586205720901|0.991723358631134|0.06612098962068558|0|0|0|-1|-1|3
2021-03-03 00:33:06.873 +0000|217314.8766676667|-0.1029052734375|1.002471923828125|0.0293426513671875|217314.8567056667|2.785138898847874|-2.114601372272947|-1.441070999371582|-0.06092923507094383|-0.07650873064994812|-0.04364423826336861|0.007062949240207672|0.01589459180831909|-0.04332578927278519|XArbitraryZVertical|-0.5867127963608918|0.4350099575610568|-0.4651699112144526|0.5001513348798298|-0.1107006594538689|0.9915974736213684|0.06693113595247269|0|0|0|-1|-1|3
2021-03-03 00:33:06.893 +0000|217314.8966296667|-0.0953369140625|1.050979614257812|0.0406951904296875|217314.8766676667|2.782564673448852|-2.118899154532876|-1.440267379151055|-0.05119017139077187|-0.1029565781354904|-0.04281182214617729|0.007119119167327881|0.004646360874176025|-0.03953194618225098|XArbitraryZVertical|-0.5874058864153345|0.4345862439851578|-0.4646334468185692|0.5002048753306928|-0.1110925301909447|0.9914931654930115|0.06782175600528717|0|0|0|-1|-1|3
2021-03-03 00:33:06.913 +0000|217314.9165916667|-0.122589111328125|1.110275268554688|0.0514984130859375|217314.8966296667|2.787356083311459|-2.116506495299697|-1.440260270739176|0.07294396311044693|-0.1367349475622177|-0.07423001527786255|0.01661068201065063|0.04401499032974243|-0.02845144271850586|XArbitraryZVertical|-0.5878927819240752|0.4337763588812829|-0.4641383803924944|0.5007951831205547|-0.1112609878182411|0.9914922714233398|0.06755970418453217|0|0|0|-1|-1|3
2021-03-03 00:33:06.933 +0000|217314.9365536667|-0.1522064208984375|1.063873291015625|0.0411224365234375|217314.9165916667|2.818388569395284|-2.088752889008476|-1.441403908933187|0.2688498198986053|-0.1616797149181366|-0.09624291211366653|-0.0009449422359466553|0.111402153968811|-0.008708834648132324|XArbitraryZVertical|-0.5878064640760332|0.4317706246778283|-0.4643912565332107|0.5023927979006101|-0.1121074631810188|0.9916404485702515|0.06388462334871292|0|0|0|-1|-1|3
2021-03-03 00:33:06.953 +0000|217314.9565156667|-0.148895263671875|0.998443603515625|0.03924560546875|217314.9365536667|2.872017133396438|-2.038533776253297|-1.443350519890179|0.3250048458576202|-0.1387647539377213|-0.07906241714954376|-0.03341682255268097|0.0935288667678833|-0.01177347451448441|XArbitraryZVertical|-0.5870715302496373|0.4289520543387825|-0.4654054680573294|0.5047225727865222|-0.1134490296244621|0.9918897747993469|0.05730569362640381|0|0|0|-1|-1|3
2021-03-03 00:33:06.973 +0000|217314.9764776667|-0.1266632080078125|0.97979736328125|0.053466796875|217314.9565156667|2.920910332851439|-1.992255181750584|-1.445162671666448|0.2639235258102417|-0.08890723437070847|-0.04050445929169655|-0.03812673687934875|0.01979869604110718|-0.01317489147186279|XArbitraryZVertical|-0.5862017670738128|0.4266121718070387|-0.4663691040502673|0.5068229302159465|-0.1143391206860542|0.9921184778213501|0.05126091465353966|0|0|0|-1|-1|3
2021-03-03 00:33:06.993 +0000|217314.9964396667|-0.1125946044921875|0.9952239990234375|0.0707550048828125|217314.9764776667|2.959093812135895|-1.95575880233168|-1.447164512954316|0.2422807365655899|-0.05580036342144012|-0.01579183340072632|-0.01725348830223083|-0.01310396194458008|0.00444185733795166|XArbitraryZVertical|-0.5852232778958204|0.4250507605261561|-0.467063944523757|0.5086225801108514|-0.1142925545573235|0.9923673272132874|0.04630886763334274|0|0|0|-1|-1|3
2021-03-03 00:33:07.013 +0000|217315.0164016667|-0.093719482421875|1.009246826171875|0.066802978515625|217314.9964396667|3.001122036601549|-1.914909305561106|-1.448922172071575|0.3185001611709595|-0.0295200739055872|-0.04673616588115692|-0.0004518181085586548|-0.003171980381011963|0.02913022413849831|XArbitraryZVertical|-0.5840815517143191|0.4235044035138534|-0.4680140378733653|0.5103487000638524|-0.1144468858838081|0.9925825595855713|0.04101447761058807|0|0|0|-1|-1|3
2021-03-03 00:33:07.033 +0000|217315.0363636667|-0.0887451171875|1.012741088867188|0.058349609375|217315.0164016667|3.060933294735975|-1.855733710497783|-1.449614524923178|0.4018233120441437|0.006062366534024477|-0.0926353931427002|0.01713560521602631|0.01575654745101929|0.03791845217347145|XArbitraryZVertical|-0.5826449807740894|0.4213256613590086|-0.4698635911773197|0.5120916763711924|-0.1160125955939293|0.992666482925415|0.03398097306489944|0|0|0|-1|-1|3
2021-03-03 00:33:07.053 +0000|217315.0563256667|-0.101226806640625|0.96337890625|0.05902099609375|217315.0363636667|3.130306734790154|-1.786449835340417|-1.448940208693372|0.3920924961566925|0.03492085635662079|-0.1131617948412895|0.03240613639354706|0.02397119998931885|0.03380322828888893|XArbitraryZVertical|-0.5810740219134797|0.4187584249398553|-0.4723634160220368|0.5136801707608103|-0.1187404245138168|0.9925847053527832|0.0260112751275301|0|0|0|-1|-1|3
2021-03-03 00:33:07.073 +0000|217315.0762876667|-0.0946502685546875|0.9184417724609375|0.0570526123046875|217315.0563256667|-3.099292698516498|-1.732216413957927|-1.447561723871835|0.2586837410926819|0.07632177323102951|-0.1070126444101334|0.02307356148958206|-0.01792895793914795|0.03535854816436768|XArbitraryZVertical|-0.5797772068758246|0.4168170763991541|-0.474620762083903|0.514642639787199|-0.1213249191641808|0.9924162030220032|0.01975616998970509|0|0|0|-1|-1|3
2021-03-03 00:33:07.093 +0000|217315.0962496667|-0.076904296875|0.9195709228515625|0.0633697509765625|217315.0962496667|-3.104731826003162|-1.733651207802725|-1.444541555501209|-0.140456959605217|0.1199061647057533|-0.07170045375823975|0.04402339458465576|-0.08254027366638184|0.0410308837890625|XArbitraryZVertical|-0.5797308839155516|0.4172771311958517|-0.4762662063638259|0.5127986724985575|-0.1242541372776031|0.9920404553413391|0.02041620388627052|0|0|0|-1|-1|3
2021-03-03 00:33:07.115 +0000|217315.1162116667|-0.0647125244140625|0.960052490234375|0.0555572509765625||||||||||||||||||||||||3
2021-03-03 00:33:07.133 +0000|217315.1361736667|-0.0585174560546875|0.9593505859375|0.0425872802734375|217315.1162116667|-3.133769058580666|-1.760112489683597|-1.443187130895626|-0.1540524363517761|0.1200346946716309|-0.07888957858085632|0.05666077882051468|-0.03457832336425781|0.03299641609191895|XArbitraryZVertical|-0.5803041143789609|0.4185950557118314|-0.4763160083481263|0.5110268242172402|-0.1249896734952927|0.9918689727783203|0.02394937165081501|0|0|0|-1|-1|3
2021-03-03 00:33:07.153 +0000|217315.1561356667|-0.0693206787109375|0.9851837158203125|0.027496337890625|217315.1361736667|3.124462456219248|-1.782697818069336|-1.441425062553803|-0.1415015459060669|0.1014728769659996|-0.08630914241075516|0.06565462052822113|-0.03372693061828613|0.02087045088410378|XArbitraryZVertical|-0.5809060464924033|0.4196604573520634|-0.4764914970147922|0.5093026039181618|-0.1261252611875534|0.9916431903839111|0.02713346853852272|0|0|0|-1|-1|3
2021-03-03 00:33:07.172 +0000|217315.1760976667|-0.07476806640625|0.978973388671875|0.0489044189453125|217315.1561356667|3.098374540953247|-1.807031903335083|-1.439301428608616|-0.1726412326097488|0.06823594123125076|-0.09196365624666214|0.06212189793586731|-0.0121188759803772|-0.0009020566940307617|XArbitraryZVertical|-0.5817784982482048|0.4205679196371956|-0.4764777785649066|0.5075681394380521|-0.127475306391716|0.991366982460022|0.03068719245493412|0|0|0|-1|-1|3
2021-03-03 00:33:07.192 +0000|217315.19605975|-0.095306396484375|0.94940185546875|0.044647216796875|217315.1760976667|3.066133542245826|-1.838008449545257|-1.437211139876333|-0.2372287511825562|0.03437624126672745|-0.06079321727156639|0.05431912839412689|-0.005342483520507812|0.006016012281179428|XArbitraryZVertical|-0.5829246575944783|0.4216427452704774|-0.4760289047212278|0.505779334790883|-0.1284615993499756|0.9910907745361328|0.03516752272844315|0|0|0|-1|-1|3
2021-03-03 00:33:07.213 +0000|217315.21602175|-0.1475677490234375|1.06549072265625|0.002410888671875|217315.19605975|3.02029836014849|-1.883839888928105|-1.436452649959114|-0.3058546483516693|-0.07426693290472031|0.07924298197031021|0.03755712509155273|-0.03107422590255737|0.01174592971801758|XArbitraryZVertical|-0.5843409407930367|0.4232842855698893|-0.4743670295057774|0.5043333377875201|-0.1274313926696777|0.9909894466400146|0.04124784469604492|0|0|0|-1|-1|3
2021-03-03 00:33:07.232 +0000|217315.23598475|-0.18365478515625|1.156875610351562|-0.0142669677734375|217315.21602175|2.97554651626277|-1.931258174633065|-1.438073582413055|-0.221796452999115|-0.2079037725925446|0.1552282869815826|-0.01166982203722|0.02213078737258911|-0.03620708733797073|XArbitraryZVertical|-0.5856068320703276|0.4247374946978952|-0.4715091910945463|0.5043230036568576|-0.1238282322883606|0.9912052750587463|0.04667460173368454|0|0|0|-1|-1|3
2021-03-03 00:33:07.252 +0000|217315.25594675|-0.1761627197265625|1.137863159179688|-0.0582427978515625|217315.23598475|2.942598853737569|-1.968358030780758|-1.44220506962969|0.02008059620857239|-0.209839254617691|0.1952486783266068|-0.06412246078252792|0.1542830467224121|-0.05320489779114723|XArbitraryZVertical|-0.5861157358235939|0.4257853440679603|-0.4683176648555475|0.5058198394540989|-0.118235357105732|0.9917435050010681|0.04964962974190712|0|0|0|-1|-1|3
2021-03-03 00:33:07.272 +0000|217315.27590875|-0.157440185546875|1.08660888671875|-0.043060302734375|217315.25594675|2.955601237732255|-1.959934035381442|-1.447873571299336|0.3292943835258484|-0.2228567898273468|0.1795763373374939|-0.05824406445026398|0.1759722232818604|-0.09505712985992432|XArbitraryZVertical|-0.5852479360760027|0.4251403896829773|-0.4666208983038808|0.5089259513030945|-0.1134478822350502|0.9924545288085938|0.04651899635791779|0|0|0|-1|-1|3
2021-03-03 00:33:07.292 +0000|217315.29587075|-0.1295013427734375|1.099395751953125|-0.0301361083984375|217315.27590875|3.011794521555389|-1.90823053407137|-1.455140895457664|0.5449119806289673|-0.1973519027233124|0.2020273208618164|-0.05512619018554688|0.08250159025192261|-0.08739888668060303|XArbitraryZVertical|-0.5830083288564422|0.4233244149335273|-0.4661706111736232|0.5134030941491823|-0.1088905707001686|0.9933193325996399|0.03820454329252243|0|0|0|-1|-1|3
2021-03-03 00:33:07.312 +0000|217315.31583275|-0.115386962890625|1.031646728515625|-0.02117919921875|217315.29587075|3.114512054891724|-1.810077337095854|-1.462308023698359|0.7488602995872498|-0.1974817663431168|0.1877269297838211|-0.03149667382240295|0.1133925914764404|-0.06199312210083008|XArbitraryZVertical|-0.5797982560444921|0.4203153323967537|-0.4668537660600988|0.5188609276643011|-0.105191595852375|0.9941208958625793|0.02566199190914631|0|0|0|-1|-1|3
2021-03-03 00:33:07.332 +0000|217315.33579475|-0.099273681640625|0.978515625|-0.014434814453125|217315.31583275|-3.023361481482293|-1.669677829836855|-1.468734894140601|0.8469299674034119|-0.1971017271280289|0.1763335764408112|-0.01351054012775421|0.05362004041671753|-0.03161883354187012|XArbitraryZVertical|-0.5757672435778544|0.4165587484333365|-0.4680592362326096|0.525253840760445|-0.1013881862163544|0.9947962760925293|0.01005821954458952|0|0|0|-1|-1|3
