loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:12:18.173 +0000|291098.391387|-0.55950927734375|0.0424346923828125|-0.8166961669921875|291098.371424|2.143010382095822|-0.5975523847698025|-0.0411811757490676|-0.07664342969655991|-0.1028051748871803|-0.0554594099521637|0.01413953304290771|0.0001970678567886353|0.02491259574890137|XArbitraryZVertical|-0.2489409276327458|0.1581811496423733|-0.8417519168010889|-0.4521736080458623|-0.5621436834335327|0.04116953536868095|-0.8260142803192139|0|0|0|-1|-1|3
2021-03-10 21:12:18.209 +0000|291098.41135|-0.58209228515625|0.059295654296875|-0.8292083740234375|291098.391387|2.141107204757161|-0.6000544711706397|-0.04161775732451452|-0.08264102041721344|-0.1339091807603836|-0.06692733615636826|0.009694099426269531|-0.003199346363544464|0.01137304306030273|XArbitraryZVertical|-0.2497414678911065|0.1591668365948877|-0.8410364685075553|-0.4527171353882122|-0.5641984939575195|0.04160574451088905|-0.8245902061462402|0|0|0|-1|-1|3
2021-03-10 21:12:18.225 +0000|291098.431313|-0.5830078125|0.051300048828125|-0.82098388671875|291098.41135|2.139027800672552|-0.6028407794086863|-0.04171213478778728|-0.08552628755569458|-0.1422910690307617|-0.06711012125015259|-0.01180124282836914|0.01431500166654587|-0.00575411319732666|XArbitraryZVertical|-0.2507247469146002|0.1600975407727994|-0.8402226981124926|-0.4533559972344977|-0.5664916038513184|0.04170003905892372|-0.8230117559432983|0|0|0|-1|-1|3
2021-03-10 21:12:18.233 +0000|291098.451276|-0.583526611328125|0.052398681640625|-0.81622314453125|291098.431313|2.136985065686032|-0.6055415438819217|-0.04219953916148663|-0.1075409725308418|-0.1338468194007874|-0.0485648438334465|-0.01549732685089111|0.01558278501033783|-0.001642882823944092|XArbitraryZVertical|-0.2515815547597164|0.1611698614375177|-0.8394508080863529|-0.4539309839671491|-0.5687006711959839|0.04218701645731926|-0.8214619755744934|0|0|0|-1|-1|3
2021-03-10 21:12:18.253 +0000|291098.471239|-0.5902252197265625|0.049163818359375|-0.818359375|291098.471239|2.133123935042526|-0.6102822850783222|-0.04582361162537331|-0.1654133647680283|-0.1079802289605141|0.002676774514839053|-0.01911652088165283|0.003981880843639374|6.830692291259766e-05|XArbitraryZVertical|-0.2524116353985928|0.1642417030447832|-0.8382046244769064|-0.4546714598540565|-0.5724972486495972|0.04580757766962051|-0.8186260461807251|0|0|0|-1|-1|3
2021-03-10 21:12:18.273 +0000|291098.491202|-0.59075927734375|0.066986083984375|-0.821929931640625||||||||||||||||||||||||3
2021-03-10 21:12:18.293 +0000|291098.511165|-0.58148193359375|0.0723114013671875|-0.8060760498046875|291098.491202|2.131415947309539|-0.6123595821022081|-0.04886550359294278|-0.173043966293335|-0.09279339015483856|0.02509801462292671|-0.01339542865753174|0.0140964686870575|-0.00604701042175293|XArbitraryZVertical|-0.2524303258266257|0.1661936134935324|-0.8377452588389162|-0.4547982972865923|-0.5741137862205505|0.0488460585474968|-0.8173172473907471|0|0|0|-1|-1|3
2021-03-10 21:12:18.313 +0000|291098.531128|-0.57916259765625|0.0550994873046875|-0.793060302734375|291098.511165|2.130022981575425|-0.6141393580393776|-0.05194324516059706|-0.1427812725305557|-0.07254649698734283|0.02396998926997185|-0.009757399559020996|0.01895721256732941|0.00296550989151001|XArbitraryZVertical|-0.2523388671837186|0.1680517060444268|-0.8373964499303782|-0.4548088773655163|-0.5754781365394592|0.05191988870501518|-0.816167414188385|0|0|0|-1|-1|3
2021-03-10 21:12:18.333 +0000|291098.551091|-0.5975799560546875|0.0577392578125|-0.79730224609375|291098.531128|2.128850508874063|-0.615597250886654|-0.0541722423471216|-0.1195060014724731|-0.06042565405368805|0.01270117983222008|-0.001525819301605225|0.001854028552770615|0.0224759578704834|XArbitraryZVertical|-0.2523277216720897|0.1694556057029938|-0.8370845758023224|-0.4548679705302423|-0.57659912109375|0.05414574965834618|-0.8152310252189636|0|0|0|-1|-1|3
2021-03-10 21:12:18.353 +0000|291098.571054|-0.5812530517578125|0.03924560546875|-0.7891998291015625|291098.571054|2.126253658022295|-0.6171000522032669|-0.05841447943777208|-0.1638302654027939|-0.005630421452224255|0.004765314050018787|-0.006146252155303955|-0.01342885196208954|0.02191734313964844|XArbitraryZVertical|-0.2517380179170559|0.1718822049946084|-0.836566929967393|-0.4552365087779489|-0.577685534954071|0.05838126316666603|-0.8141689300537109|0|0|0|-1|-1|3
2021-03-10 21:12:18.372 +0000|291098.591017125|-0.569122314453125|0.03424072265625|-0.779144287109375||||||||||||||||||||||||3
2021-03-10 21:12:18.392 +0000|291098.610980125|-0.5582733154296875|0.039947509765625|-0.752471923828125|291098.591017125|2.123833832059987|-0.6176294332801167|-0.06183084176646266|-0.2380289733409882|-0.01982464455068111|-0.0158354789018631|0.006937384605407715|-0.02968693524599075|0.02974486351013184|XArbitraryZVertical|-0.2509450332128142|0.1737203437815111|-0.8361590056671585|-0.4557257115502571|-0.5779975652694702|0.06179145351052284|-0.8136956691741943|0|0|0|-1|-1|3
2021-03-10 21:12:18.413 +0000|291098.630943125|-0.552093505859375|0.057281494140625|-0.731353759765625|291098.610980125|2.120310493753779|-0.6184542163304723|-0.0658501810477969|-0.288493424654007|-0.02364335209131241|-0.04083768278360367|0.01508903503417969|-0.02577877789735794|0.05469369888305664|XArbitraryZVertical|-0.2500309157224356|0.1760104331523123|-0.8354968857646459|-0.4565630132808939|-0.5785198211669922|0.06580260396003723|-0.8130097389221191|0|0|0|-1|-1|3
2021-03-10 21:12:18.433 +0000|291098.650907125|-0.56414794921875|0.0704193115234375|-0.7293243408203125|291098.630943125|2.115884927525948|-0.6198125135001646|-0.06974887386576652|-0.2909975647926331|-0.04426250234246254|-0.08161679655313492|0.02847534418106079|-0.01639335602521896|0.07799941301345825|XArbitraryZVertical|-0.2492795788844633|0.1784813784602193|-0.8345515105553299|-0.4577420160385402|-0.579470157623291|0.06969233602285385|-0.8120082020759583|0|0|0|-1|-1|3
2021-03-10 21:12:18.453 +0000|291098.670870125|-0.564422607421875|0.06292724609375|-0.7529449462890625|291098.650907125|2.110905609822613|-0.6212354057951175|-0.07283886334193587|-0.2904472053050995|-0.0260789729654789|-0.1113894283771515|0.01869881153106689|-0.003728434443473816|0.08564680814743042|XArbitraryZVertical|-0.24868813154432|0.180699433645875|-0.8334190369887355|-0.4592543718676046|-0.5804968476295471|0.07277446985244751|-0.8110038638114929|0|0|0|-1|-1|3
2021-03-10 21:12:18.473 +0000|291098.690833125|-0.56756591796875|0.0575103759765625|-0.7602996826171875|291098.670870125|2.105328127593705|-0.6221389399299805|-0.07568249117557549|-0.327472448348999|-0.02550511248409748|-0.1263623386621475|0.01151114702224731|-0.01220997422933578|0.06486994028091431|XArbitraryZVertical|-0.2478751856726745|0.1827678693806475|-0.8321946087032777|-0.4610921583930407|-0.581106424331665|0.07561026513576508|-0.8103076219558716|0|0|0|-1|-1|3
2021-03-10 21:12:18.493 +0000|291098.710796125|-0.54791259765625|0.03668212890625|-0.7356109619140625|291098.690833125|2.098927884735447|-0.6234448327151493|-0.07899115846241674|-0.3860435485839844|-0.03435809910297394|-0.1454813629388809|0.01783645153045654|-0.0156002938747406|0.04717922210693359|XArbitraryZVertical|-0.2470307547668845|0.1852175709883349|-0.830752890173839|-0.4631630311139834|-0.5820149183273315|0.07890903949737549|-0.8093405365943909|0|0|0|-1|-1|3
2021-03-10 21:12:18.512 +0000|291098.730759125|-0.541107177734375|0.0361175537109375|-0.6960906982421875|291098.710796125|2.091200868214397|-0.6251884619729051|-0.08362891966120538|-0.4828057885169983|-0.055571299046278|-0.1808034926652908|0.02804422378540039|-0.0412035658955574|0.06508386135101318|XArbitraryZVertical|-0.2459054463028567|0.1884701256589288|-0.829021883495248|-0.465545288677109|-0.5832047462463379|0.08353147655725479|-0.8080190420150757|0|0|0|-1|-1|3
2021-03-10 21:12:18.532 +0000|291098.750722125|-0.5194854736328125|0.01214599609375|-0.651580810546875|291098.730759125|2.081618362203709|-0.6276446376987738|-0.08966481660218094|-0.5809311866760254|-0.07970603555440903|-0.2271431982517242|0.04175955057144165|-0.05078736692667007|0.1022734045982361|XArbitraryZVertical|-0.2445302346145667|0.1926766390019597|-0.8268435464247762|-0.4684127384859935|-0.5848808884620667|0.08954472094774246|-0.8061613440513611|0|0|0|-1|-1|3
2021-03-10 21:12:18.552 +0000|291098.770685125|-0.4849090576171875|0.0434722900390625|-0.6349334716796875|291098.750722125|2.069928976380829|-0.630270403363501|-0.09695941590860126|-0.7009317874908447|-0.07579448819160461|-0.2894306182861328|0.06117391586303711|-0.07826810330152512|0.140316367149353|XArbitraryZVertical|-0.2426677917165486|0.1976751880132203|-0.8242089279265471|-0.471928602420626|-0.5865950584411621|0.0968075692653656|-0.8040737509727478|0|0|0|-1|-1|3
2021-03-10 21:12:18.572 +0000|291098.790648125|-0.509002685546875|0.050994873046875|-0.616455078125|291098.770685125|2.056170882182815|-0.633868344128552|-0.1044096103885198|-0.7120075821876526|-0.151301234960556|-0.373814195394516|0.1003017425537109|-0.07823427021503448|0.1625301241874695|XArbitraryZVertical|-0.2409029654465119|0.2031956234744226|-0.8209538897892324|-0.4761428777231553|-0.5890407562255859|0.1042200103402138|-0.8013545870780945|0|0|0|-1|-1|3
2021-03-10 21:12:18.592 +0000|291098.810611125|-0.507110595703125|0.0949554443359375|-0.659576416015625|291098.790648125|2.041283072776919|-0.6387731004105407|-0.1110241798731813|-0.7084062099456787|-0.1767419874668121|-0.4212782084941864|0.08602464199066162|-0.05339264124631882|0.1779356002807617|XArbitraryZVertical|-0.239700585985528|0.2088088478363234|-0.8171953730291579|-0.4807643976698601|-0.5925401449203491|0.1107962355017662|-0.797885000705719|0|0|0|-1|-1|3
2021-03-10 21:12:18.612 +0000|291098.830574125|-0.55047607421875|0.10614013671875|-0.66876220703125|291098.810611125|2.025288186301051|-0.6453641162431984|-0.1169622193203499|-0.7473146319389343|-0.2996473908424377|-0.494615375995636|0.1006146669387817|-0.04537610709667206|0.1393393874168396|XArbitraryZVertical|-0.2391676606236467|0.2146800048370796|-0.8128973364739435|-0.4857050551278765|-0.5973798632621765|0.1166957244277|-0.7934226393699646|0|0|0|-1|-1|3
2021-03-10 21:12:18.632 +0000|291098.850537125|-0.5402984619140625|0.1471405029296875|-0.69140625|291098.830574125|2.007624059069443|-0.6536275060518638|-0.1229753307937511|-0.7682936787605286|-0.3208780586719513|-0.5421943664550781|0.04938572645187378|-0.01399248838424683|0.1257175207138062|XArbitraryZVertical|-0.239025676706009|0.2211849308457586|-0.8079621718966939|-0.4910612749082535|-0.6034781336784363|0.1226656064391136|-0.7878879308700562|0|0|0|-1|-1|3
2021-03-10 21:12:18.652 +0000|291098.870500125|-0.5479583740234375|0.1229400634765625|-0.69134521484375|291098.850537125|1.989107020054281|-0.6634622300007822|-0.1279696447321427|-0.7695344686508179|-0.4194206595420837|-0.6002556681632996|0.08140891790390015|0.008991315960884094|0.09003144502639771|XArbitraryZVertical|-0.2395885957068196|0.227785203882645|-0.8025242501150091|-0.4966547870816455|-0.6108125448226929|0.1276206523180008|-0.7814224362373352|0|0|0|-1|-1|3
2021-03-10 21:12:18.672 +0000|291098.890463125|-0.58612060546875|0.1460723876953125|-0.7226409912109375|291098.870500125|1.970690861920311|-0.6745927685306097|-0.1319658434672912|-0.645902693271637|-0.4859638512134552|-0.592649519443512|0.06256914138793945|0.001381963491439819|0.09199637174606323|XArbitraryZVertical|-0.2408424086167833|0.2343275801944098|-0.7968456735193842|-0.5021181526338868|-0.6191487312316895|0.1315831393003464|-0.7741710543632507|0|0|0|-1|-1|3
2021-03-10 21:12:18.720 +0000|291098.910426125|-0.6142425537109375|0.1357879638671875|-0.7252044677734375|291098.910426125|1.936977632193981|-0.7033087169279816|-0.1365534012359766|-0.6040152907371521|-0.6582215428352356|-0.5322062373161316|0.0127335786819458|-0.003911957144737244|0.04015243053436279|XArbitraryZVertical|-0.246890619207719|0.2474707372420133|-0.7851145014754868|-0.5112715794046773|-0.6407243013381958|0.1361294090747833|-0.7556065320968628|0|0|0|-1|-1|3
2021-03-10 21:12:18.722 +0000|291098.930390125|-0.616912841796875|0.1889801025390625|-0.716461181640625|291098.930390125|1.920798714098742|-0.7195877414995137|-0.1396291785309823|-0.6437259912490845|-0.7220337390899658|-0.479954868555069|0.04590988159179688|0.05288650095462799|0.0208505392074585|XArbitraryZVertical|-0.2503753940177361|0.2548198391700991|-0.7791620891906955|-0.515058609920046|-0.6526603102684021|0.1391759067773819|-0.7447580099105835|0|0|0|-1|-1|3
2021-03-10 21:12:18.732 +0000|291098.950353125|-0.597686767578125|0.103607177734375|-0.652587890625||||||||||||||||||||||||3
2021-03-10 21:12:18.752 +0000|291098.970316125|-0.5608673095703125|0.076080322265625|-0.5875244140625|291098.950353125|1.905359773989992|-0.7362842645667683|-0.143107705451936|-0.6556733846664429|-0.7484147548675537|-0.4289823174476624|0.05455183982849121|-0.01320992410182953|0.06255704164505005|XArbitraryZVertical|-0.2538893178831592|0.262379485400546|-0.7733306931774452|-0.5183213010608229|-0.6646745800971985|0.1426197290420532|-0.7333944439888|0|0|0|-1|-1|3
2021-03-10 21:12:18.772 +0000|291098.990279125|-0.58935546875|0.205902099609375|-0.6485137939453125|291098.970316125|1.889465987907888|-0.7543966451456557|-0.1482008540005111|-0.7740339040756226|-0.8534002900123596|-0.3842918872833252|0.1121565103530884|-0.06988485157489777|0.125604510307312|XArbitraryZVertical|-0.2573127790644775|0.2710008734453356|-0.7672840050558439|-0.5211756758305792|-0.6773420572280884|0.1476589441299438|-0.7206973433494568|0|0|0|-1|-1|3
2021-03-10 21:12:18.792 +0000|291099.010242125|-0.697967529296875|0.1908111572265625|-0.629241943359375|291098.990279125|1.873219335841571|-0.7764533870009099|-0.1537335273564215|-0.7372847199440002|-1.082906126976013|-0.4105123281478882|0.1315150856971741|0.01024720072746277|0.06497502326965332|XArbitraryZVertical|-0.2619257445709172|0.2808916119368956|-0.7606284678927233|-0.5233919007673835|-0.6924891471862793|0.1531286835670471|-0.7049896121025085|0|0|0|-1|-1|3
2021-03-10 21:12:18.812 +0000|291099.030205125|-0.65234375|0.1496429443359375|-0.5968475341796875|291099.010242125|1.857446220023565|-0.7996087930319031|-0.1571743600048965|-0.6315898895263672|-0.9595355987548828|-0.4344986081123352|0.01633459329605103|0.05231906473636627|0.05222642421722412|XArbitraryZVertical|-0.2674551986531775|0.2902925642779125|-0.7537209840258253|-0.525454675041237|-0.7082443833351135|0.1565280258655548|-0.6883959174156189|0|0|0|-1|-1|3
2021-03-10 21:12:18.832 +0000|291099.050168125|-0.63494873046875|0.1295166015625|-0.5407562255859375|291099.030205125|1.84198733397943|-0.820294101510803|-0.1593777192736877|-0.6601384878158569|-0.8875592350959778|-0.4723935127258301|0.06186026334762573|-0.0005006939172744751|0.0642317533493042|XArbitraryZVertical|-0.2723053325847418|0.2986109883165102|-0.7470554500288085|-0.5278157546454147|-0.7220775485038757|0.1587038487195969|-0.6733625531196594|0|0|0|-1|-1|3
2021-03-10 21:12:18.851 +0000|291099.070131125|-0.64166259765625|0.1287994384765625|-0.4897918701171875|291099.050168125|1.824227710492171|-0.8410759613432959|-0.1622902449918312|-0.8319588899612427|-0.9175079464912415|-0.4968604147434235|0.09631496667861938|-0.02771337330341339|0.1068758368492126|XArbitraryZVertical|-0.2764930977131448|0.3075727059364126|-0.7397755595644929|-0.5307379543277408|-0.7355666756629944|0.1615787744522095|-0.6579011678695679|0|0|0|-1|-1|3
2021-03-10 21:12:18.871 +0000|291099.090094125|-0.665985107421875|0.2183074951171875|-0.5371246337890625|291099.070131125|1.802725439597657|-0.8630349532815204|-0.1669410334564713|-1.113293170928955|-0.9424838423728943|-0.5363301634788513|0.105823278427124|-0.03535304963588715|0.1452159881591797|XArbitraryZVertical|-0.2798440521134468|0.3180240002830669|-0.7314487383858153|-0.5343508534657349|-0.7492559552192688|0.1661666929721832|-0.6410960555076599|0|0|0|-1|-1|3
2021-03-10 21:12:18.891 +0000|291099.110057125|-0.743438720703125|0.2440032958984375|-0.5658416748046875|291099.090094125|1.77603361214096|-0.8871336832493458|-0.1752825745325697|-1.47126293182373|-0.9950982928276062|-0.5004558563232422|0.1176943778991699|0.02548854053020477|0.09348553419113159|XArbitraryZVertical|-0.2817946145615224|0.3310779074643744|-0.7217549243071537|-0.5385621568310097|-0.7633853554725647|0.1743863821029663|-0.6219584345817566|0|0|0|-1|-1|3
2021-03-10 21:12:18.911 +0000|291099.130020125|-0.8068695068359375|0.37078857421875|-0.5712890625|291099.110057125|1.745290344054506|-0.91217578842362|-0.187072356257208|-1.619040012359619|-0.9435965418815613|-0.4595650732517242|0.04211515188217163|0.03053911030292511|0.03948938846588135|XArbitraryZVertical|-0.2820149183422772|0.3461117590760137|-0.7111666741276259|-0.5430619908194325|-0.7770395278930664|0.1859831362962723|-0.6013484597206116|0|0|0|-1|-1|3
2021-03-10 21:12:18.931 +0000|291099.149983125|-0.7993011474609375|0.3438720703125|-0.5342864990234375|291099.130020125|1.713989581746174|-0.9354520497942349|-0.1985718565940672|-1.47779381275177|-0.7699017524719238|-0.4744589030742645|0.001529872417449951|0.1475639641284943|-0.004678666591644287|XArbitraryZVertical|-0.2811885152986349|0.3606058536618913|-0.7006305096176324|-0.5477348046546182|-0.7890512347221375|0.1972694545984268|-0.5817928910255432|0|0|0|-1|-1|3
2021-03-10 21:12:18.951 +0000|291099.169946125|-0.69439697265625|0.2373809814453125|-0.5417022705078125|291099.149983125|1.687184196331824|-0.9530983606447887|-0.2061654703949089|-1.103434920310974|-0.4370107352733612|-0.4479209184646606|-0.013222336769104|0.1637306362390518|0.0232093334197998|XArbitraryZVertical|-0.2800731965239311|0.3716334370521743|-0.6916589106791783|-0.5523182374157611|-0.7979500889778137|0.2047080844640732|-0.5668951869010925|0|0|0|-1|-1|3
2021-03-10 21:12:18.971 +0000|291099.189909125|-0.676361083984375|0.228363037109375|-0.4289398193359375|291099.169946125|1.665416063556597|-0.9656811134120818|-0.2118866791210395|-1.079066157341003|-0.4479810297489166|-0.2955946028232574|0.08028864860534668|0.04334214329719543|0.02314537763595581|XArbitraryZVertical|-0.2785216987489911|0.3799450355607106|-0.6845498574365707|-0.5562903770154998|-0.8040435314178467|0.2103047519922256|-0.5561348795890808|0|0|0|-1|-1|3
2021-03-10 21:12:18.991 +0000|291099.209873125|-0.7132720947265625|0.32073974609375|-0.4648895263671875|291099.189909125|1.640211896674252|-0.9815540469471844|-0.2228172724878394|-1.633751034736633|-0.5653021335601807|-0.1905795931816101|0.1390568017959595|0.001556098461151123|0.0830848217010498|XArbitraryZVertical|-0.2756068213127614|0.3912089448869415|-0.6766560931084902|-0.5595828662201967|-0.8108097314834595|0.2209781259298325|-0.5419929027557373|0|0|0|-1|-1|3
